0.000000	0.8813
0.030303	0.8894
0.060606	0.9100
0.090909	0.9484
0.121212	0.9774
0.151515	0.9873
0.181818	0.9910
0.212121	0.9912
0.242424	0.9934
0.272727	0.9963
0.303030	1.0013
0.333333	0.9968
0.363636	0.9961
0.393939	1.0019
0.424242	1.0017
0.454545	1.0020
0.484848	1.0046
0.515152	1.0026
0.545455	1.0067
0.575758	1.0012
0.606061	1.0090
0.636364	1.0075
0.666667	1.0085
0.696970	1.0098
0.727273	1.0171
0.757576	1.0119
0.787879	1.0109
0.818182	1.0137
0.848485	1.0190
0.878788	1.0128
0.909091	1.0120
0.939394	1.0153
0.969697	1.0146
1.000000	1.0164
1.030303	1.0191
1.060606	1.0180
1.090909	1.0185
1.121212	1.0225
1.151515	1.0156
1.181818	1.0183
1.212121	1.0206
1.242424	1.0237
1.272727	1.0114
1.303030	1.0175
1.333333	1.0111
1.363636	1.0137
1.393939	1.0154
1.424242	1.0148
1.454545	1.0050
1.484848	1.0067
1.515152	1.0006
1.545455	1.0029
1.575758	1.0081
1.606061	1.0201
1.636364	1.0207
1.666667	1.0210
1.696970	1.0188
1.727273	1.0147
1.757576	1.0204
1.787879	1.0142
1.818182	1.0138
1.848485	1.0230
1.878788	1.0140
1.909091	1.0195
1.939394	1.0172
1.969697	1.0154
2.000000	1.0158
2.030303	1.0188
2.060606	1.0140
2.090909	1.0123
2.121212	1.0152
2.151515	1.0146
2.181818	1.0141
2.212121	1.0175
2.242424	1.0192
2.272727	1.0116
2.303030	1.0169
2.333333	1.0158
2.363636	1.0074
2.393939	1.0068
2.424242	1.0070
2.454545	1.0014
2.484848	0.9965
2.515152	1.0018
2.545455	0.9965
2.575758	1.0011
2.606061	0.9971
2.636364	0.9946
2.666667	0.9974
2.696970	0.9943
2.727273	0.9958
2.757576	0.9888
2.787879	0.9943
2.818182	0.9886
2.848485	0.9937
2.878788	0.9782
2.909091	0.9450
2.939394	0.9113
2.969697	0.8854
3.000000	0.8756
