0.000000	0.9909
0.030303	0.9913
0.060606	0.9874
0.090909	0.9915
0.121212	0.9944
0.151515	0.9879
0.181818	0.9889
0.212121	0.9935
0.242424	0.9911
0.272727	0.9932
0.303030	0.9911
0.333333	0.9923
0.363636	0.9930
0.393939	0.9940
0.424242	0.9948
0.454545	0.9936
0.484848	0.9942
0.515152	1.0018
0.545455	0.9968
0.575758	0.9995
0.606061	1.0001
0.636364	0.9998
0.666667	0.9898
0.696970	1.0036
0.727273	0.9998
0.757576	1.0002
0.787879	1.0003
0.818182	1.0043
0.848485	0.9973
0.878788	1.0043
0.909091	1.0066
0.939394	1.0074
0.969697	1.0043
1.000000	0.9988
1.030303	1.0070
1.060606	1.0051
1.090909	1.0025
1.121212	1.0089
1.151515	1.0033
1.181818	1.0095
1.212121	1.0069
1.242424	1.0077
1.272727	1.0068
1.303030	1.0087
1.333333	1.0068
1.363636	1.0143
1.393939	1.0070
1.424242	1.0066
1.454545	1.0091
1.484848	1.0050
1.515152	1.0057
1.545455	1.0085
1.575758	1.0129
1.606061	1.0067
1.636364	1.0064
1.666667	1.0144
1.696970	1.0083
1.727273	1.0085
1.757576	1.0124
1.787879	1.0051
1.818182	1.0067
1.848485	1.0122
1.878788	1.0124
1.909091	1.0039
1.939394	1.0058
1.969697	1.0052
2.000000	1.0102
2.030303	1.0022
2.060606	1.0023
2.090909	1.0021
2.121212	0.9992
2.151515	1.0085
2.181818	1.0045
2.212121	1.0003
2.242424	0.9980
2.272727	1.0027
2.303030	0.9984
2.333333	0.9963
2.363636	1.0009
2.393939	0.9968
2.424242	0.9934
2.454545	0.9922
2.484848	0.9963
2.515152	0.9983
2.545455	0.9943
2.575758	1.0007
2.606061	0.9941
2.636364	0.9955
2.666667	0.9967
2.696970	0.9929
2.727273	0.9931
2.757576	0.9928
2.787879	0.9855
2.818182	0.9898
2.848485	0.9922
2.878788	0.9872
2.909091	0.9891
2.939394	0.9905
2.969697	0.9893
3.000000	0.9855
