0.000000	0.7670
0.030303	0.7800
0.060606	0.8153
0.090909	0.8464
0.121212	0.8922
0.151515	0.9358
0.181818	0.9711
0.212121	0.9982
0.242424	0.9922
0.272727	0.9969
0.303030	0.9985
0.333333	1.0089
0.363636	1.0130
0.393939	1.0100
0.424242	1.0080
0.454545	1.0155
0.484848	1.0208
0.515152	1.0142
0.545455	1.0175
0.575758	1.0222
0.606061	1.0180
0.636364	1.0261
0.666667	1.0298
0.696970	1.0307
0.727273	1.0252
0.757576	1.0336
0.787879	1.0307
0.818182	1.0376
0.848485	1.0380
0.878788	1.0292
0.909091	1.0403
0.939394	1.0288
0.969697	1.0396
1.000000	1.0373
1.030303	1.0378
1.060606	1.0345
1.090909	1.0324
1.121212	1.0275
1.151515	1.0371
1.181818	1.0363
1.212121	1.0374
1.242424	1.0361
1.272727	1.0351
1.303030	1.0312
1.333333	1.0307
1.363636	1.0233
1.393939	1.0083
1.424242	1.0127
1.454545	1.0021
1.484848	1.0060
1.515152	0.9946
1.545455	1.0089
1.575758	1.0035
1.606061	1.0216
1.636364	1.0220
1.666667	1.0281
1.696970	1.0287
1.727273	1.0307
1.757576	1.0296
1.787879	1.0395
1.818182	1.0342
1.848485	1.0318
1.878788	1.0353
1.909091	1.0379
1.939394	1.0373
1.969697	1.0339
2.000000	1.0355
2.030303	1.0361
2.060606	1.0298
2.090909	1.0401
2.121212	1.0360
2.151515	1.0365
2.181818	1.0297
2.212121	1.0338
2.242424	1.0345
2.272727	1.0301
2.303030	1.0261
2.333333	1.0254
2.363636	1.0235
2.393939	1.0191
2.424242	1.0235
2.454545	1.0230
2.484848	1.0221
2.515152	1.0163
2.545455	1.0144
2.575758	1.0132
2.606061	1.0066
2.636364	1.0072
2.666667	1.0052
2.696970	1.0003
2.727273	0.9991
2.757576	1.0001
2.787879	0.9977
2.818182	0.9774
2.848485	0.9368
2.878788	0.8902
2.909091	0.8469
2.939394	0.8061
2.969697	0.7846
3.000000	0.7781
