0.000000	0.9850
0.030303	0.9918
0.060606	0.9931
0.090909	0.9891
0.121212	0.9946
0.151515	0.9880
0.181818	0.9908
0.212121	0.9828
0.242424	0.9929
0.272727	0.9886
0.303030	0.9938
0.333333	0.9912
0.363636	0.9871
0.393939	0.9924
0.424242	0.9849
0.454545	1.0008
0.484848	0.9959
0.515152	0.9892
0.545455	0.9943
0.575758	0.9939
0.606061	0.9943
0.636364	0.9958
0.666667	0.9985
0.696970	0.9989
0.727273	1.0062
0.757576	0.9981
0.787879	1.0004
0.818182	1.0033
0.848485	1.0030
0.878788	1.0057
0.909091	1.0078
0.939394	1.0034
0.969697	1.0011
1.000000	1.0062
1.030303	1.0079
1.060606	1.0078
1.090909	1.0026
1.121212	1.0084
1.151515	1.0101
1.181818	1.0132
1.212121	1.0081
1.242424	1.0077
1.272727	1.0078
1.303030	1.0158
1.333333	1.0128
1.363636	1.0081
1.393939	1.0126
1.424242	1.0104
1.454545	1.0107
1.484848	1.0114
1.515152	1.0100
1.545455	1.0149
1.575758	1.0113
1.606061	1.0131
1.636364	1.0106
1.666667	1.0127
1.696970	1.0104
1.727273	1.0144
1.757576	1.0150
1.787879	1.0107
1.818182	1.0092
1.848485	1.0098
1.878788	1.0094
1.909091	1.0110
1.939394	1.0064
1.969697	1.0065
2.000000	1.0091
2.030303	1.0052
2.060606	1.0091
2.090909	0.9990
2.121212	1.0034
2.151515	1.0030
2.181818	0.9997
2.212121	1.0027
2.242424	0.9980
2.272727	1.0037
2.303030	0.9994
2.333333	0.9980
2.363636	0.9985
2.393939	0.9887
2.424242	0.9950
2.454545	0.9974
2.484848	0.9972
2.515152	0.9922
2.545455	0.9934
2.575758	0.9886
2.606061	0.9921
2.636364	0.9924
2.666667	0.9930
2.696970	0.9879
2.727273	0.9890
2.757576	0.9878
2.787879	0.9886
2.818182	0.9909
2.848485	0.9831
2.878788	0.9890
2.909091	0.9892
2.939394	0.9865
2.969697	0.9915
3.000000	0.9844
