0.000000	0.9741
0.030303	0.9858
0.060606	0.9857
0.090909	0.9921
0.121212	0.9911
0.151515	0.9899
0.181818	0.9860
0.212121	0.9927
0.242424	0.9909
0.272727	0.9919
0.303030	0.9952
0.333333	0.9912
0.363636	0.9934
0.393939	0.9967
0.424242	0.9977
0.454545	0.9949
0.484848	1.0027
0.515152	1.0020
0.545455	0.9964
0.575758	0.9977
0.606061	1.0050
0.636364	1.0046
0.666667	1.0021
0.696970	1.0002
0.727273	1.0043
0.757576	1.0014
0.787879	0.9988
0.818182	1.0072
0.848485	1.0060
0.878788	1.0042
0.909091	1.0063
0.939394	1.0024
0.969697	1.0103
1.000000	1.0106
1.030303	1.0010
1.060606	1.0059
1.090909	1.0059
1.121212	1.0070
1.151515	1.0026
1.181818	1.0106
1.212121	1.0048
1.242424	1.0115
1.272727	1.0088
1.303030	1.0088
1.333333	1.0088
1.363636	1.0094
1.393939	1.0069
1.424242	1.0110
1.454545	1.0085
1.484848	1.0078
1.515152	1.0036
1.545455	1.0058
1.575758	1.0043
1.606061	1.0075
1.636364	1.0050
1.666667	1.0152
1.696970	1.0088
1.727273	1.0060
1.757576	1.0061
1.787879	1.0119
1.818182	1.0073
1.848485	1.0073
1.878788	1.0055
1.909091	1.0068
1.939394	1.0044
1.969697	1.0074
2.000000	1.0028
2.030303	1.0035
2.060606	1.0025
2.090909	1.0026
2.121212	1.0076
2.151515	1.0039
2.181818	1.0020
2.212121	1.0066
2.242424	1.0021
2.272727	1.0031
2.303030	1.0005
2.333333	1.0019
2.363636	1.0039
2.393939	0.9961
2.424242	0.9978
2.454545	0.9939
2.484848	0.9963
2.515152	0.9961
2.545455	0.9980
2.575758	0.9932
2.606061	0.9955
2.636364	0.9923
2.666667	0.9886
2.696970	0.9903
2.727273	0.9919
2.757576	0.9930
2.787879	0.9828
2.818182	0.9912
2.848485	0.9911
2.878788	0.9900
2.909091	0.9872
2.939394	0.9875
2.969697	0.9854
3.000000	0.9754
