0.000000	0.9963
0.030303	0.9961
0.060606	0.9947
0.090909	0.9924
0.121212	0.9973
0.151515	0.9954
0.181818	0.9959
0.212121	0.9933
0.242424	0.9932
0.272727	0.9993
0.303030	0.9981
0.333333	0.9997
0.363636	1.0022
0.393939	1.0011
0.424242	0.9976
0.454545	0.9977
0.484848	1.0020
0.515152	1.0014
0.545455	0.9964
0.575758	1.0010
0.606061	0.9970
0.636364	0.9995
0.666667	1.0034
0.696970	0.9998
0.727273	1.0073
0.757576	1.0016
0.787879	1.0001
0.818182	0.9991
0.848485	1.0006
0.878788	1.0037
0.909091	1.0016
0.939394	1.0003
0.969697	1.0002
1.000000	1.0016
1.030303	1.0027
1.060606	1.0056
1.090909	1.0045
1.121212	1.0066
1.151515	1.0017
1.181818	1.0035
1.212121	0.9975
1.242424	1.0028
1.272727	1.0038
1.303030	1.0022
1.333333	1.0008
1.363636	1.0008
1.393939	1.0010
1.424242	1.0014
1.454545	1.0005
1.484848	1.0075
1.515152	1.0001
1.545455	1.0015
1.575758	1.0001
1.606061	1.0029
1.636364	0.9998
1.666667	0.9993
1.696970	1.0037
1.727273	1.0048
1.757576	1.0014
1.787879	0.9998
1.818182	1.0033
1.848485	0.9983
1.878788	1.0049
1.909091	1.0082
1.939394	1.0032
1.969697	1.0027
2.000000	1.0046
2.030303	1.0000
2.060606	1.0011
2.090909	1.0033
2.121212	1.0024
2.151515	0.9987
2.181818	1.0033
2.212121	0.9956
2.242424	0.9995
2.272727	1.0065
2.303030	1.0081
2.333333	0.9977
2.363636	1.0003
2.393939	1.0026
2.424242	0.9968
2.454545	0.9985
2.484848	0.9968
2.515152	1.0001
2.545455	0.9979
2.575758	0.9963
2.606061	0.9962
2.636364	0.9975
2.666667	0.9990
2.696970	0.9933
2.727273	0.9962
2.757576	0.9975
2.787879	0.9965
2.818182	0.9966
2.848485	0.9999
2.878788	0.9947
2.909091	0.9978
2.939394	0.9899
2.969697	0.9932
3.000000	0.9977
