0.000000	0.9955
0.030303	0.9914
0.060606	0.9953
0.090909	0.9915
0.121212	0.9909
0.151515	0.9960
0.181818	0.9926
0.212121	0.9956
0.242424	0.9983
0.272727	0.9914
0.303030	0.9913
0.333333	0.9934
0.363636	0.9909
0.393939	0.9965
0.424242	0.9981
0.454545	0.9930
0.484848	0.9996
0.515152	1.0011
0.545455	0.9993
0.575758	0.9970
0.606061	1.0006
0.636364	1.0024
0.666667	1.0048
0.696970	0.9970
0.727273	1.0026
0.757576	0.9988
0.787879	1.0009
0.818182	1.0036
0.848485	0.9945
0.878788	0.9963
0.909091	1.0036
0.939394	1.0060
0.969697	1.0044
1.000000	1.0106
1.030303	1.0067
1.060606	1.0059
1.090909	1.0079
1.121212	1.0133
1.151515	1.0047
1.181818	1.0060
1.212121	1.0038
1.242424	1.0029
1.272727	1.0048
1.303030	1.0061
1.333333	1.0077
1.363636	1.0068
1.393939	1.0103
1.424242	1.0001
1.454545	1.0023
1.484848	1.0103
1.515152	1.0068
1.545455	1.0071
1.575758	1.0060
1.606061	0.9991
1.636364	1.0048
1.666667	1.0054
1.696970	1.0095
1.727273	1.0071
1.757576	1.0098
1.787879	1.0023
1.818182	1.0025
1.848485	1.0037
1.878788	1.0068
1.909091	1.0040
1.939394	1.0040
1.969697	0.9958
2.000000	0.9993
2.030303	1.0007
2.060606	1.0066
2.090909	1.0020
2.121212	1.0025
2.151515	1.0082
2.181818	0.9975
2.212121	1.0004
2.242424	1.0000
2.272727	1.0040
2.303030	1.0001
2.333333	0.9955
2.363636	0.9970
2.393939	1.0000
2.424242	0.9954
2.454545	0.9942
2.484848	0.9999
2.515152	0.9903
2.545455	0.9968
2.575758	0.9944
2.606061	0.9992
2.636364	0.9949
2.666667	0.9972
2.696970	0.9984
2.727273	0.9894
2.757576	0.9919
2.787879	0.9917
2.818182	0.9916
2.848485	0.9857
2.878788	0.9947
2.909091	0.9932
2.939394	0.9960
2.969697	0.9933
3.000000	0.9992
