0.000000	0.7000
0.030303	0.7075
0.060606	0.7308
0.090909	0.7739
0.121212	0.8308
0.151515	0.8792
0.181818	0.9286
0.212121	0.9688
0.242424	0.9939
0.272727	0.9886
0.303030	1.0012
0.333333	0.9949
0.363636	1.0057
0.393939	1.0086
0.424242	1.0079
0.454545	1.0060
0.484848	1.0176
0.515152	1.0073
0.545455	1.0233
0.575758	1.0229
0.606061	1.0203
0.636364	1.0341
0.666667	1.0293
0.696970	1.0341
0.727273	1.0374
0.757576	1.0360
0.787879	1.0336
0.818182	1.0459
0.848485	1.0450
0.878788	1.0498
0.909091	1.0505
0.939394	1.0486
0.969697	1.0504
1.000000	1.0561
1.030303	1.0554
1.060606	1.0574
1.090909	1.0636
1.121212	1.0546
1.151515	1.0589
1.181818	1.0605
1.212121	1.0590
1.242424	1.0652
1.272727	1.0680
1.303030	1.0576
1.333333	1.0587
1.363636	1.0511
1.393939	1.0403
1.424242	1.0374
1.454545	1.0259
1.484848	1.0271
1.515152	1.0253
1.545455	1.0334
1.575758	1.0320
1.606061	1.0418
1.636364	1.0539
1.666667	1.0502
1.696970	1.0594
1.727273	1.0644
1.757576	1.0619
1.787879	1.0585
1.818182	1.0623
1.848485	1.0668
1.878788	1.0644
1.909091	1.0621
1.939394	1.0636
1.969697	1.0537
2.000000	1.0469
2.030303	1.0541
2.060606	1.0479
2.090909	1.0511
2.121212	1.0438
2.151515	1.0460
2.181818	1.0410
2.212121	1.0363
2.242424	1.0381
2.272727	1.0333
2.303030	1.0332
2.333333	1.0293
2.363636	1.0249
2.393939	1.0234
2.424242	1.0247
2.454545	1.0141
2.484848	1.0172
2.515152	1.0089
2.545455	1.0026
2.575758	1.0058
2.606061	1.0000
2.636364	0.9993
2.666667	1.0013
2.696970	0.9962
2.727273	0.9985
2.757576	0.9919
2.787879	0.9723
2.818182	0.9310
2.848485	0.8791
2.878788	0.8266
2.909091	0.7749
2.939394	0.7365
2.969697	0.7064
3.000000	0.7001
