0.000000	0.9578
0.030303	0.9630
0.060606	0.9807
0.090909	0.9822
0.121212	0.9918
0.151515	0.9866
0.181818	0.9903
0.212121	0.9959
0.242424	0.9917
0.272727	0.9902
0.303030	0.9921
0.333333	0.9930
0.363636	0.9891
0.393939	0.9961
0.424242	1.0028
0.454545	0.9968
0.484848	0.9930
0.515152	0.9945
0.545455	0.9971
0.575758	1.0000
0.606061	1.0028
0.636364	1.0067
0.666667	1.0002
0.696970	1.0000
0.727273	1.0012
0.757576	1.0023
0.787879	1.0053
0.818182	1.0049
0.848485	1.0077
0.878788	1.0020
0.909091	1.0104
0.939394	1.0068
0.969697	1.0049
1.000000	1.0079
1.030303	1.0085
1.060606	1.0092
1.090909	1.0109
1.121212	1.0088
1.151515	1.0072
1.181818	1.0106
1.212121	1.0043
1.242424	1.0098
1.272727	1.0116
1.303030	1.0063
1.333333	1.0093
1.363636	1.0089
1.393939	1.0056
1.424242	1.0058
1.454545	1.0041
1.484848	1.0070
1.515152	1.0037
1.545455	1.0085
1.575758	1.0088
1.606061	1.0109
1.636364	1.0107
1.666667	1.0138
1.696970	1.0085
1.727273	1.0107
1.757576	1.0072
1.787879	1.0076
1.818182	1.0109
1.848485	1.0102
1.878788	1.0094
1.909091	1.0092
1.939394	1.0080
1.969697	1.0089
2.000000	1.0072
2.030303	1.0049
2.060606	1.0030
2.090909	1.0044
2.121212	1.0098
2.151515	1.0079
2.181818	1.0084
2.212121	1.0051
2.242424	1.0007
2.272727	1.0078
2.303030	1.0051
2.333333	1.0046
2.363636	1.0009
2.393939	1.0018
2.424242	0.9998
2.454545	0.9941
2.484848	0.9970
2.515152	1.0014
2.545455	0.9946
2.575758	1.0019
2.606061	0.9965
2.636364	0.9960
2.666667	0.9925
2.696970	0.9926
2.727273	0.9891
2.757576	0.9903
2.787879	0.9928
2.818182	0.9926
2.848485	0.9929
2.878788	0.9926
2.909091	0.9903
2.939394	0.9768
2.969697	0.9636
3.000000	0.9589
