0.000000	0.9817
0.030303	0.9848
0.060606	0.9856
0.090909	0.9917
0.121212	0.9939
0.151515	0.9916
0.181818	0.9893
0.212121	0.9938
0.242424	0.9882
0.272727	0.9906
0.303030	0.9940
0.333333	0.9968
0.363636	0.9938
0.393939	0.9963
0.424242	0.9991
0.454545	0.9957
0.484848	0.9995
0.515152	0.9989
0.545455	1.0025
0.575758	1.0007
0.606061	0.9978
0.636364	1.0025
0.666667	1.0016
0.696970	0.9974
0.727273	0.9953
0.757576	1.0012
0.787879	1.0063
0.818182	0.9994
0.848485	1.0057
0.878788	1.0023
0.909091	1.0064
0.939394	1.0033
0.969697	1.0047
1.000000	1.0079
1.030303	1.0045
1.060606	1.0085
1.090909	1.0045
1.121212	0.9999
1.151515	1.0055
1.181818	1.0063
1.212121	1.0079
1.242424	1.0112
1.272727	1.0086
1.303030	1.0096
1.333333	1.0115
1.363636	1.0025
1.393939	1.0074
1.424242	1.0061
1.454545	1.0147
1.484848	1.0059
1.515152	1.0034
1.545455	1.0094
1.575758	1.0063
1.606061	1.0076
1.636364	1.0046
1.666667	1.0079
1.696970	1.0038
1.727273	1.0099
1.757576	1.0039
1.787879	1.0054
1.818182	1.0050
1.848485	1.0029
1.878788	1.0039
1.909091	1.0090
1.939394	1.0111
1.969697	1.0071
2.000000	1.0032
2.030303	1.0084
2.060606	1.0015
2.090909	1.0012
2.121212	1.0040
2.151515	1.0022
2.181818	1.0008
2.212121	1.0065
2.242424	1.0014
2.272727	1.0003
2.303030	0.9985
2.333333	0.9974
2.363636	1.0068
2.393939	0.9946
2.424242	0.9978
2.454545	0.9945
2.484848	1.0006
2.515152	0.9972
2.545455	0.9953
2.575758	0.9952
2.606061	0.9939
2.636364	0.9965
2.666667	0.9885
2.696970	0.9962
2.727273	0.9945
2.757576	0.9853
2.787879	0.9921
2.818182	0.9899
2.848485	0.9923
2.878788	0.9960
2.909091	0.9891
2.939394	0.9906
2.969697	0.9895
3.000000	0.9822
