0.000000	0.9922
0.030303	0.9908
0.060606	0.9929
0.090909	0.9923
0.121212	0.9942
0.151515	0.9941
0.181818	0.9945
0.212121	1.0002
0.242424	0.9988
0.272727	0.9958
0.303030	1.0000
0.333333	1.0020
0.363636	0.9969
0.393939	0.9968
0.424242	0.9951
0.454545	1.0013
0.484848	0.9928
0.515152	0.9944
0.545455	0.9959
0.575758	0.9945
0.606061	1.0015
0.636364	1.0040
0.666667	0.9991
0.696970	1.0011
0.727273	1.0001
0.757576	1.0053
0.787879	0.9966
0.818182	1.0018
0.848485	1.0031
0.878788	1.0055
0.909091	1.0000
0.939394	1.0013
0.969697	1.0046
1.000000	1.0037
1.030303	1.0009
1.060606	1.0025
1.090909	0.9975
1.121212	1.0061
1.151515	1.0056
1.181818	1.0024
1.212121	1.0059
1.242424	1.0034
1.272727	1.0029
1.303030	1.0074
1.333333	1.0063
1.363636	1.0105
1.393939	1.0030
1.424242	1.0064
1.454545	1.0038
1.484848	1.0001
1.515152	1.0053
1.545455	1.0043
1.575758	1.0046
1.606061	1.0060
1.636364	1.0107
1.666667	1.0069
1.696970	1.0009
1.727273	1.0025
1.757576	1.0027
1.787879	1.0009
1.818182	1.0050
1.848485	1.0038
1.878788	0.9980
1.909091	1.0043
1.939394	0.9986
1.969697	1.0008
2.000000	1.0021
2.030303	1.0011
2.060606	0.9982
2.090909	1.0014
2.121212	1.0000
2.151515	1.0025
2.181818	1.0031
2.212121	1.0014
2.242424	1.0012
2.272727	1.0034
2.303030	0.9968
2.333333	1.0050
2.363636	1.0007
2.393939	1.0065
2.424242	0.9968
2.454545	0.9985
2.484848	0.9944
2.515152	0.9958
2.545455	0.9970
2.575758	0.9974
2.606061	0.9980
2.636364	0.9992
2.666667	0.9969
2.696970	0.9944
2.727273	0.9907
2.757576	0.9977
2.787879	0.9904
2.818182	0.9949
2.848485	1.0000
2.878788	0.9936
2.909091	0.9910
2.939394	0.9976
2.969697	0.9971
3.000000	0.9921
