0.000000	0.8363
0.030303	0.8511
0.060606	0.8733
0.090909	0.9172
0.121212	0.9550
0.151515	0.9931
0.181818	0.9910
0.212121	0.9870
0.242424	0.9893
0.272727	0.9892
0.303030	0.9910
0.333333	0.9909
0.363636	0.9988
0.393939	0.9987
0.424242	0.9961
0.454545	1.0076
0.484848	0.9942
0.515152	1.0041
0.545455	1.0053
0.575758	1.0078
0.606061	1.0080
0.636364	1.0101
0.666667	1.0065
0.696970	1.0088
0.727273	1.0173
0.757576	1.0214
0.787879	1.0147
0.818182	1.0109
0.848485	1.0134
0.878788	1.0173
0.909091	1.0202
0.939394	1.0182
0.969697	1.0231
1.000000	1.0162
1.030303	1.0250
1.060606	1.0241
1.090909	1.0243
1.121212	1.0227
1.151515	1.0274
1.181818	1.0227
1.212121	1.0260
1.242424	1.0232
1.272727	1.0325
1.303030	1.0286
1.333333	1.0343
1.363636	1.0293
1.393939	1.0244
1.424242	1.0222
1.454545	1.0173
1.484848	1.0195
1.515152	1.0186
1.545455	1.0140
1.575758	1.0099
1.606061	1.0230
1.636364	1.0294
1.666667	1.0312
1.696970	1.0287
1.727273	1.0245
1.757576	1.0299
1.787879	1.0299
1.818182	1.0289
1.848485	1.0220
1.878788	1.0307
1.909091	1.0281
1.939394	1.0222
1.969697	1.0199
2.000000	1.0211
2.030303	1.0227
2.060606	1.0248
2.090909	1.0204
2.121212	1.0183
2.151515	1.0233
2.181818	1.0120
2.212121	1.0188
2.242424	1.0178
2.272727	1.0161
2.303030	1.0079
2.333333	1.0123
2.363636	1.0118
2.393939	1.0068
2.424242	1.0084
2.454545	1.0056
2.484848	1.0072
2.515152	1.0025
2.545455	0.9999
2.575758	0.9998
2.606061	0.9977
2.636364	0.9975
2.666667	0.9920
2.696970	0.9933
2.727273	0.9962
2.757576	0.9941
2.787879	0.9880
2.818182	0.9851
2.848485	0.9888
2.878788	0.9538
2.909091	0.9183
2.939394	0.8769
2.969697	0.8449
3.000000	0.8378
