0.000000	0.9506
0.030303	0.9644
0.060606	0.9713
0.090909	0.9852
0.121212	0.9866
0.151515	0.9841
0.181818	0.9891
0.212121	0.9817
0.242424	0.9899
0.272727	0.9894
0.303030	0.9867
0.333333	0.9902
0.363636	0.9914
0.393939	0.9928
0.424242	0.9911
0.454545	0.9978
0.484848	0.9940
0.515152	0.9961
0.545455	0.9938
0.575758	0.9965
0.606061	0.9961
0.636364	0.9962
0.666667	0.9995
0.696970	0.9957
0.727273	0.9979
0.757576	0.9971
0.787879	1.0066
0.818182	1.0083
0.848485	1.0072
0.878788	1.0070
0.909091	1.0103
0.939394	1.0115
0.969697	1.0128
1.000000	1.0097
1.030303	1.0143
1.060606	1.0169
1.090909	1.0077
1.121212	1.0130
1.151515	1.0124
1.181818	1.0157
1.212121	1.0142
1.242424	1.0125
1.272727	1.0126
1.303030	1.0175
1.333333	1.0194
1.363636	1.0097
1.393939	1.0106
1.424242	1.0168
1.454545	1.0196
1.484848	1.0161
1.515152	1.0199
1.545455	1.0198
1.575758	1.0142
1.606061	1.0186
1.636364	1.0207
1.666667	1.0175
1.696970	1.0130
1.727273	1.0211
1.757576	1.0129
1.787879	1.0115
1.818182	1.0126
1.848485	1.0142
1.878788	1.0210
1.909091	1.0083
1.939394	1.0097
1.969697	1.0094
2.000000	1.0031
2.030303	1.0066
2.060606	1.0055
2.090909	1.0058
2.121212	1.0034
2.151515	1.0010
2.181818	1.0051
2.212121	1.0105
2.242424	1.0003
2.272727	0.9993
2.303030	1.0077
2.333333	1.0012
2.363636	1.0039
2.393939	0.9984
2.424242	0.9948
2.454545	0.9988
2.484848	0.9979
2.515152	0.9965
2.545455	0.9928
2.575758	0.9896
2.606061	0.9883
2.636364	0.9875
2.666667	0.9890
2.696970	0.9898
2.727273	0.9840
2.757576	0.9889
2.787879	0.9828
2.818182	0.9841
2.848485	0.9822
2.878788	0.9872
2.909091	0.9819
2.939394	0.9742
2.969697	0.9564
3.000000	0.9495
