0.000000	0.9763
0.030303	0.9806
0.060606	0.9929
0.090909	0.9849
0.121212	0.9854
0.151515	0.9908
0.181818	0.9931
0.212121	0.9889
0.242424	0.9885
0.272727	0.9984
0.303030	0.9909
0.333333	0.9932
0.363636	0.9865
0.393939	0.9983
0.424242	0.9900
0.454545	0.9938
0.484848	0.9943
0.515152	1.0000
0.545455	0.9989
0.575758	0.9979
0.606061	0.9989
0.636364	0.9953
0.666667	1.0031
0.696970	0.9982
0.727273	1.0017
0.757576	1.0015
0.787879	0.9959
0.818182	1.0025
0.848485	1.0054
0.878788	1.0072
0.909091	1.0031
0.939394	1.0074
0.969697	1.0030
1.000000	1.0033
1.030303	1.0079
1.060606	1.0045
1.090909	1.0144
1.121212	1.0097
1.151515	1.0096
1.181818	1.0009
1.212121	1.0037
1.242424	1.0093
1.272727	1.0119
1.303030	1.0069
1.333333	1.0100
1.363636	1.0097
1.393939	1.0107
1.424242	1.0094
1.454545	1.0072
1.484848	1.0053
1.515152	1.0054
1.545455	1.0134
1.575758	1.0126
1.606061	1.0049
1.636364	1.0131
1.666667	1.0062
1.696970	1.0060
1.727273	1.0055
1.757576	1.0068
1.787879	1.0075
1.818182	1.0123
1.848485	1.0096
1.878788	1.0053
1.909091	1.0094
1.939394	1.0029
1.969697	1.0106
2.000000	1.0014
2.030303	0.9994
2.060606	1.0099
2.090909	1.0018
2.121212	1.0060
2.151515	1.0062
2.181818	1.0024
2.212121	1.0001
2.242424	1.0011
2.272727	1.0040
2.303030	1.0037
2.333333	1.0003
2.363636	1.0045
2.393939	0.9982
2.424242	0.9988
2.454545	1.0019
2.484848	0.9994
2.515152	1.0006
2.545455	0.9950
2.575758	0.9954
2.606061	0.9891
2.636364	0.9900
2.666667	0.9898
2.696970	0.9956
2.727273	0.9911
2.757576	0.9946
2.787879	0.9895
2.818182	0.9921
2.848485	0.9906
2.878788	0.9894
2.909091	0.9906
2.939394	0.9942
2.969697	0.9823
3.000000	0.9789
