0.000000	0.8971
0.030303	0.9061
0.060606	0.9318
0.090909	0.9616
0.121212	0.9860
0.151515	0.9957
0.181818	0.9901
0.212121	0.9946
0.242424	0.9936
0.272727	0.9918
0.303030	0.9954
0.333333	0.9938
0.363636	0.9960
0.393939	1.0041
0.424242	1.0028
0.454545	0.9985
0.484848	0.9946
0.515152	1.0095
0.545455	1.0066
0.575758	1.0096
0.606061	1.0024
0.636364	1.0080
0.666667	1.0023
0.696970	1.0111
0.727273	1.0096
0.757576	1.0092
0.787879	1.0118
0.818182	1.0133
0.848485	1.0157
0.878788	1.0161
0.909091	1.0110
0.939394	1.0168
0.969697	1.0120
1.000000	1.0134
1.030303	1.0150
1.060606	1.0163
1.090909	1.0133
1.121212	1.0130
1.151515	1.0117
1.181818	1.0165
1.212121	1.0097
1.242424	1.0160
1.272727	1.0188
1.303030	1.0178
1.333333	1.0121
1.363636	1.0107
1.393939	1.0132
1.424242	1.0052
1.454545	1.0068
1.484848	1.0026
1.515152	1.0013
1.545455	1.0061
1.575758	1.0083
1.606061	1.0117
1.636364	1.0109
1.666667	1.0160
1.696970	1.0183
1.727273	1.0163
1.757576	1.0206
1.787879	1.0135
1.818182	1.0157
1.848485	1.0131
1.878788	1.0142
1.909091	1.0187
1.939394	1.0122
1.969697	1.0086
2.000000	1.0112
2.030303	1.0150
2.060606	1.0151
2.090909	1.0117
2.121212	1.0160
2.151515	1.0115
2.181818	1.0084
2.212121	1.0142
2.242424	1.0136
2.272727	1.0106
2.303030	1.0100
2.333333	1.0105
2.363636	1.0097
2.393939	1.0039
2.424242	1.0025
2.454545	1.0039
2.484848	0.9986
2.515152	0.9988
2.545455	0.9984
2.575758	1.0053
2.606061	0.9964
2.636364	0.9975
2.666667	0.9981
2.696970	0.9930
2.727273	0.9992
2.757576	0.9921
2.787879	0.9954
2.818182	0.9937
2.848485	0.9866
2.878788	0.9869
2.909091	0.9570
2.939394	0.9262
2.969697	0.8963
3.000000	0.8962
