0.000000	0.9685
0.030303	0.9784
0.060606	0.9854
0.090909	0.9877
0.121212	0.9895
0.151515	0.9907
0.181818	0.9863
0.212121	0.9896
0.242424	0.9924
0.272727	0.9926
0.303030	0.9965
0.333333	0.9944
0.363636	0.9939
0.393939	0.9989
0.424242	0.9994
0.454545	0.9958
0.484848	0.9994
0.515152	0.9968
0.545455	0.9974
0.575758	1.0012
0.606061	1.0005
0.636364	0.9979
0.666667	1.0070
0.696970	1.0041
0.727273	1.0018
0.757576	1.0068
0.787879	1.0105
0.818182	1.0043
0.848485	1.0074
0.878788	1.0080
0.909091	1.0064
0.939394	1.0036
0.969697	1.0081
1.000000	1.0113
1.030303	1.0057
1.060606	1.0034
1.090909	1.0052
1.121212	1.0082
1.151515	1.0101
1.181818	1.0104
1.212121	1.0077
1.242424	1.0124
1.272727	1.0036
1.303030	1.0090
1.333333	1.0084
1.363636	1.0050
1.393939	1.0050
1.424242	1.0080
1.454545	1.0075
1.484848	1.0009
1.515152	1.0062
1.545455	1.0027
1.575758	1.0089
1.606061	1.0083
1.636364	1.0028
1.666667	1.0065
1.696970	1.0049
1.727273	1.0031
1.757576	1.0067
1.787879	1.0014
1.818182	1.0060
1.848485	1.0018
1.878788	1.0025
1.909091	1.0087
1.939394	1.0099
1.969697	1.0060
2.000000	1.0107
2.030303	1.0049
2.060606	1.0036
2.090909	1.0087
2.121212	1.0034
2.151515	1.0080
2.181818	1.0013
2.212121	1.0009
2.242424	1.0032
2.272727	1.0026
2.303030	1.0059
2.333333	1.0047
2.363636	1.0053
2.393939	1.0019
2.424242	1.0005
2.454545	0.9988
2.484848	0.9974
2.515152	0.9958
2.545455	0.9970
2.575758	0.9915
2.606061	0.9989
2.636364	0.9944
2.666667	0.9978
2.696970	0.9974
2.727273	0.9936
2.757576	0.9955
2.787879	0.9931
2.818182	0.9911
2.848485	0.9902
2.878788	0.9855
2.909091	0.9879
2.939394	0.9812
2.969697	0.9700
3.000000	0.9681
