0.000000	0.9433
0.030303	0.9536
0.060606	0.9684
0.090909	0.9864
0.121212	0.9901
0.151515	0.9880
0.181818	0.9910
0.212121	0.9876
0.242424	0.9909
0.272727	0.9930
0.303030	0.9998
0.333333	0.9855
0.363636	0.9954
0.393939	0.9927
0.424242	0.9997
0.454545	1.0002
0.484848	0.9965
0.515152	1.0067
0.545455	0.9985
0.575758	1.0004
0.606061	1.0021
0.636364	1.0002
0.666667	1.0057
0.696970	1.0027
0.727273	1.0049
0.757576	1.0053
0.787879	1.0084
0.818182	1.0067
0.848485	1.0099
0.878788	1.0065
0.909091	1.0063
0.939394	1.0086
0.969697	1.0097
1.000000	1.0105
1.030303	1.0090
1.060606	1.0119
1.090909	1.0167
1.121212	1.0117
1.151515	1.0125
1.181818	1.0126
1.212121	1.0114
1.242424	1.0077
1.272727	1.0161
1.303030	1.0122
1.333333	1.0054
1.363636	1.0100
1.393939	1.0101
1.424242	1.0152
1.454545	1.0087
1.484848	1.0103
1.515152	1.0032
1.545455	1.0113
1.575758	1.0099
1.606061	1.0119
1.636364	1.0089
1.666667	1.0115
1.696970	1.0079
1.727273	1.0072
1.757576	1.0107
1.787879	1.0112
1.818182	1.0097
1.848485	1.0038
1.878788	1.0118
1.909091	1.0106
1.939394	1.0079
1.969697	1.0116
2.000000	1.0047
2.030303	1.0109
2.060606	1.0126
2.090909	1.0068
2.121212	1.0105
2.151515	1.0032
2.181818	1.0088
2.212121	1.0045
2.242424	1.0087
2.272727	1.0002
2.303030	1.0045
2.333333	1.0007
2.363636	0.9970
2.393939	1.0028
2.424242	1.0029
2.454545	0.9958
2.484848	0.9920
2.515152	0.9982
2.545455	0.9963
2.575758	0.9979
2.606061	0.9980
2.636364	0.9884
2.666667	0.9915
2.696970	0.9880
2.727273	0.9930
2.757576	0.9884
2.787879	0.9829
2.818182	0.9854
2.848485	0.9902
2.878788	0.9896
2.909091	0.9912
2.939394	0.9766
2.969697	0.9475
3.000000	0.9444
