0.000000	0.8312
0.030303	0.8441
0.060606	0.8731
0.090909	0.9146
0.121212	0.9621
0.151515	0.9845
0.181818	0.9875
0.212121	0.9953
0.242424	0.9882
0.272727	0.9917
0.303030	0.9924
0.333333	0.9971
0.363636	0.9923
0.393939	1.0006
0.424242	0.9937
0.454545	1.0012
0.484848	1.0050
0.515152	1.0053
0.545455	1.0031
0.575758	1.0058
0.606061	1.0069
0.636364	1.0083
0.666667	1.0071
0.696970	1.0084
0.727273	1.0169
0.757576	1.0156
0.787879	1.0199
0.818182	1.0216
0.848485	1.0137
0.878788	1.0175
0.909091	1.0158
0.939394	1.0172
0.969697	1.0200
1.000000	1.0218
1.030303	1.0267
1.060606	1.0273
1.090909	1.0274
1.121212	1.0281
1.151515	1.0258
1.181818	1.0300
1.212121	1.0259
1.242424	1.0262
1.272727	1.0286
1.303030	1.0335
1.333333	1.0300
1.363636	1.0297
1.393939	1.0303
1.424242	1.0245
1.454545	1.0182
1.484848	1.0164
1.515152	1.0234
1.545455	1.0217
1.575758	1.0261
1.606061	1.0240
1.636364	1.0304
1.666667	1.0307
1.696970	1.0261
1.727273	1.0310
1.757576	1.0221
1.787879	1.0277
1.818182	1.0274
1.848485	1.0302
1.878788	1.0288
1.909091	1.0210
1.939394	1.0246
1.969697	1.0243
2.000000	1.0176
2.030303	1.0205
2.060606	1.0169
2.090909	1.0163
2.121212	1.0137
2.151515	1.0176
2.181818	1.0194
2.212121	1.0105
2.242424	1.0166
2.272727	1.0118
2.303030	1.0124
2.333333	1.0081
2.363636	1.0118
2.393939	1.0058
2.424242	1.0101
2.454545	1.0134
2.484848	1.0003
2.515152	1.0009
2.545455	1.0007
2.575758	0.9925
2.606061	0.9947
2.636364	0.9931
2.666667	0.9945
2.696970	0.9936
2.727273	0.9910
2.757576	0.9913
2.787879	0.9894
2.818182	0.9899
2.848485	0.9846
2.878788	0.9626
2.909091	0.9174
2.939394	0.8714
2.969697	0.8460
3.000000	0.8354
