0.000000	0.9889
0.030303	0.9924
0.060606	0.9961
0.090909	0.9893
0.121212	0.9935
0.151515	0.9921
0.181818	0.9870
0.212121	0.9962
0.242424	0.9915
0.272727	0.9951
0.303030	1.0017
0.333333	0.9909
0.363636	0.9969
0.393939	0.9869
0.424242	0.9867
0.454545	0.9918
0.484848	0.9984
0.515152	0.9929
0.545455	0.9936
0.575758	0.9984
0.606061	0.9951
0.636364	0.9981
0.666667	0.9937
0.696970	0.9965
0.727273	1.0002
0.757576	1.0027
0.787879	0.9988
0.818182	1.0054
0.848485	0.9980
0.878788	1.0037
0.909091	1.0052
0.939394	1.0042
0.969697	1.0030
1.000000	1.0063
1.030303	1.0104
1.060606	1.0036
1.090909	1.0022
1.121212	1.0025
1.151515	1.0111
1.181818	1.0068
1.212121	1.0082
1.242424	1.0089
1.272727	1.0096
1.303030	1.0106
1.333333	1.0115
1.363636	1.0077
1.393939	1.0130
1.424242	1.0118
1.454545	1.0058
1.484848	1.0043
1.515152	1.0153
1.545455	1.0042
1.575758	1.0172
1.606061	1.0100
1.636364	1.0103
1.666667	1.0094
1.696970	1.0113
1.727273	1.0143
1.757576	1.0093
1.787879	1.0094
1.818182	1.0113
1.848485	1.0094
1.878788	1.0079
1.909091	1.0035
1.939394	1.0062
1.969697	1.0031
2.000000	1.0023
2.030303	1.0056
2.060606	1.0058
2.090909	1.0055
2.121212	1.0049
2.151515	1.0045
2.181818	0.9931
2.212121	0.9999
2.242424	0.9997
2.272727	0.9926
2.303030	0.9981
2.333333	0.9966
2.363636	0.9970
2.393939	0.9935
2.424242	0.9966
2.454545	0.9931
2.484848	0.9977
2.515152	0.9966
2.545455	0.9919
2.575758	0.9994
2.606061	0.9907
2.636364	0.9952
2.666667	0.9934
2.696970	0.9921
2.727273	0.9917
2.757576	0.9928
2.787879	0.9880
2.818182	0.9906
2.848485	0.9862
2.878788	0.9927
2.909091	0.9871
2.939394	0.9934
2.969697	0.9923
3.000000	0.9879
