0.000000	0.7536
0.030303	0.7654
0.060606	0.7929
0.090909	0.8274
0.121212	0.8797
0.151515	0.9258
0.181818	0.9687
0.212121	0.9936
0.242424	0.9942
0.272727	1.0024
0.303030	1.0013
0.333333	0.9969
0.363636	1.0061
0.393939	1.0028
0.424242	1.0083
0.454545	1.0101
0.484848	1.0219
0.515152	1.0256
0.545455	1.0215
0.575758	1.0236
0.606061	1.0204
0.636364	1.0283
0.666667	1.0315
0.696970	1.0287
0.727273	1.0291
0.757576	1.0319
0.787879	1.0354
0.818182	1.0375
0.848485	1.0392
0.878788	1.0387
0.909091	1.0378
0.939394	1.0381
0.969697	1.0424
1.000000	1.0399
1.030303	1.0435
1.060606	1.0392
1.090909	1.0420
1.121212	1.0386
1.151515	1.0394
1.181818	1.0416
1.212121	1.0428
1.242424	1.0404
1.272727	1.0434
1.303030	1.0388
1.333333	1.0315
1.363636	1.0281
1.393939	1.0181
1.424242	1.0148
1.454545	1.0055
1.484848	1.0052
1.515152	1.0109
1.545455	1.0057
1.575758	1.0121
1.606061	1.0171
1.636364	1.0285
1.666667	1.0403
1.696970	1.0451
1.727273	1.0393
1.757576	1.0427
1.787879	1.0432
1.818182	1.0431
1.848485	1.0388
1.878788	1.0409
1.909091	1.0352
1.939394	1.0434
1.969697	1.0376
2.000000	1.0390
2.030303	1.0372
2.060606	1.0331
2.090909	1.0406
2.121212	1.0384
2.151515	1.0343
2.181818	1.0371
2.212121	1.0325
2.242424	1.0335
2.272727	1.0266
2.303030	1.0288
2.333333	1.0308
2.363636	1.0263
2.393939	1.0237
2.424242	1.0201
2.454545	1.0207
2.484848	1.0173
2.515152	1.0124
2.545455	1.0155
2.575758	1.0103
2.606061	1.0033
2.636364	1.0054
2.666667	0.9976
2.696970	1.0083
2.727273	0.9993
2.757576	0.9950
2.787879	0.9947
2.818182	0.9589
2.848485	0.9223
2.878788	0.8780
2.909091	0.8318
2.939394	0.7906
2.969697	0.7615
3.000000	0.7575
