0.000000	0.9903
0.030303	0.9917
0.060606	0.9920
0.090909	0.9956
0.121212	0.9925
0.151515	0.9963
0.181818	0.9955
0.212121	0.9954
0.242424	0.9917
0.272727	0.9944
0.303030	0.9934
0.333333	0.9859
0.363636	0.9977
0.393939	0.9975
0.424242	0.9973
0.454545	0.9957
0.484848	0.9919
0.515152	0.9890
0.545455	1.0002
0.575758	1.0002
0.606061	0.9989
0.636364	1.0033
0.666667	0.9932
0.696970	0.9966
0.727273	1.0026
0.757576	1.0043
0.787879	1.0007
0.818182	0.9968
0.848485	1.0065
0.878788	1.0020
0.909091	1.0026
0.939394	0.9999
0.969697	1.0052
1.000000	1.0020
1.030303	1.0026
1.060606	1.0051
1.090909	1.0082
1.121212	1.0086
1.151515	1.0074
1.181818	0.9997
1.212121	1.0060
1.242424	1.0096
1.272727	1.0018
1.303030	1.0102
1.333333	1.0100
1.363636	1.0070
1.393939	1.0114
1.424242	1.0121
1.454545	1.0090
1.484848	1.0068
1.515152	1.0087
1.545455	1.0074
1.575758	1.0128
1.606061	1.0009
1.636364	1.0092
1.666667	1.0052
1.696970	1.0066
1.727273	1.0079
1.757576	1.0063
1.787879	1.0073
1.818182	1.0088
1.848485	1.0058
1.878788	1.0084
1.909091	1.0069
1.939394	1.0010
1.969697	1.0041
2.000000	1.0046
2.030303	1.0037
2.060606	1.0024
2.090909	1.0044
2.121212	1.0017
2.151515	1.0011
2.181818	0.9992
2.212121	0.9988
2.242424	1.0045
2.272727	1.0010
2.303030	0.9986
2.333333	0.9973
2.363636	0.9967
2.393939	0.9945
2.424242	0.9988
2.454545	0.9974
2.484848	0.9937
2.515152	0.9936
2.545455	0.9932
2.575758	0.9964
2.606061	0.9980
2.636364	0.9964
2.666667	0.9954
2.696970	0.9964
2.727273	0.9898
2.757576	0.9947
2.787879	0.9886
2.818182	0.9917
2.848485	0.9947
2.878788	0.9919
2.909091	0.9901
2.939394	0.9874
2.969697	0.9933
3.000000	0.9881
