0.000000	0.7045
0.030303	0.7162
0.060606	0.7435
0.090909	0.7900
0.121212	0.8485
0.151515	0.8993
0.181818	0.9476
0.212121	0.9830
0.242424	1.0020
0.272727	1.0018
0.303030	1.0009
0.333333	1.0040
0.363636	1.0030
0.393939	1.0109
0.424242	1.0071
0.454545	1.0123
0.484848	1.0191
0.515152	1.0150
0.545455	1.0116
0.575758	1.0217
0.606061	1.0224
0.636364	1.0296
0.666667	1.0247
0.696970	1.0315
0.727273	1.0344
0.757576	1.0397
0.787879	1.0387
0.818182	1.0391
0.848485	1.0430
0.878788	1.0478
0.909091	1.0521
0.939394	1.0498
0.969697	1.0520
1.000000	1.0489
1.030303	1.0497
1.060606	1.0452
1.090909	1.0512
1.121212	1.0522
1.151515	1.0471
1.181818	1.0521
1.212121	1.0550
1.242424	1.0496
1.272727	1.0564
1.303030	1.0513
1.333333	1.0477
1.363636	1.0392
1.393939	1.0343
1.424242	1.0263
1.454545	1.0153
1.484848	1.0173
1.515152	1.0160
1.545455	1.0218
1.575758	1.0263
1.606061	1.0358
1.636364	1.0424
1.666667	1.0467
1.696970	1.0560
1.727273	1.0567
1.757576	1.0611
1.787879	1.0533
1.818182	1.0516
1.848485	1.0556
1.878788	1.0471
1.909091	1.0478
1.939394	1.0468
1.969697	1.0460
2.000000	1.0446
2.030303	1.0538
2.060606	1.0486
2.090909	1.0533
2.121212	1.0433
2.151515	1.0370
2.181818	1.0441
2.212121	1.0358
2.242424	1.0353
2.272727	1.0398
2.303030	1.0356
2.333333	1.0353
2.363636	1.0294
2.393939	1.0280
2.424242	1.0248
2.454545	1.0201
2.484848	1.0126
2.515152	1.0136
2.545455	1.0137
2.575758	1.0153
2.606061	1.0091
2.636364	1.0021
2.666667	1.0044
2.696970	0.9985
2.727273	0.9985
2.757576	0.9920
2.787879	0.9795
2.818182	0.9471
2.848485	0.8967
2.878788	0.8410
2.909091	0.7961
2.939394	0.7440
2.969697	0.7180
3.000000	0.7125
