0.000000	0.7136
0.030303	0.7199
0.060606	0.7454
0.090909	0.7862
0.121212	0.8426
0.151515	0.8942
0.181818	0.9409
0.212121	0.9793
0.242424	0.9990
0.272727	0.9973
0.303030	1.0068
0.333333	1.0003
0.363636	1.0032
0.393939	1.0096
0.424242	1.0071
0.454545	1.0157
0.484848	1.0193
0.515152	1.0169
0.545455	1.0259
0.575758	1.0148
0.606061	1.0312
0.636364	1.0341
0.666667	1.0327
0.696970	1.0370
0.727273	1.0354
0.757576	1.0387
0.787879	1.0386
0.818182	1.0470
0.848485	1.0395
0.878788	1.0439
0.909091	1.0417
0.939394	1.0473
0.969697	1.0442
1.000000	1.0472
1.030303	1.0451
1.060606	1.0503
1.090909	1.0504
1.121212	1.0512
1.151515	1.0592
1.181818	1.0483
1.212121	1.0480
1.242424	1.0577
1.272727	1.0621
1.303030	1.0514
1.333333	1.0455
1.363636	1.0417
1.393939	1.0298
1.424242	1.0275
1.454545	1.0278
1.484848	1.0243
1.515152	1.0219
1.545455	1.0193
1.575758	1.0326
1.606061	1.0305
1.636364	1.0334
1.666667	1.0465
1.696970	1.0496
1.727273	1.0527
1.757576	1.0532
1.787879	1.0490
1.818182	1.0548
1.848485	1.0526
1.878788	1.0576
1.909091	1.0513
1.939394	1.0487
1.969697	1.0544
2.000000	1.0484
2.030303	1.0482
2.060606	1.0473
2.090909	1.0421
2.121212	1.0459
2.151515	1.0415
2.181818	1.0424
2.212121	1.0398
2.242424	1.0381
2.272727	1.0339
2.303030	1.0373
2.333333	1.0290
2.363636	1.0291
2.393939	1.0314
2.424242	1.0253
2.454545	1.0205
2.484848	1.0239
2.515152	1.0116
2.545455	1.0087
2.575758	1.0079
2.606061	1.0115
2.636364	1.0059
2.666667	1.0026
2.696970	1.0032
2.727273	1.0026
2.757576	0.9986
2.787879	0.9770
2.818182	0.9371
2.848485	0.8915
2.878788	0.8322
2.909091	0.7874
2.939394	0.7474
2.969697	0.7163
3.000000	0.7095
