0.000000	0.9934
0.030303	0.9967
0.060606	0.9955
0.090909	0.9937
0.121212	0.9923
0.151515	0.9947
0.181818	0.9958
0.212121	0.9954
0.242424	0.9960
0.272727	0.9953
0.303030	0.9993
0.333333	0.9916
0.363636	0.9986
0.393939	0.9952
0.424242	0.9959
0.454545	0.9898
0.484848	0.9962
0.515152	0.9956
0.545455	1.0059
0.575758	1.0024
0.606061	0.9981
0.636364	0.9937
0.666667	1.0012
0.696970	1.0051
0.727273	1.0046
0.757576	0.9997
0.787879	0.9999
0.818182	1.0015
0.848485	1.0010
0.878788	0.9998
0.909091	1.0045
0.939394	1.0043
0.969697	1.0011
1.000000	1.0015
1.030303	1.0062
1.060606	1.0061
1.090909	0.9980
1.121212	1.0059
1.151515	1.0037
1.181818	1.0035
1.212121	1.0059
1.242424	0.9995
1.272727	1.0011
1.303030	1.0028
1.333333	1.0028
1.363636	1.0077
1.393939	1.0018
1.424242	1.0064
1.454545	0.9967
1.484848	1.0062
1.515152	1.0061
1.545455	1.0018
1.575758	1.0034
1.606061	1.0047
1.636364	1.0026
1.666667	1.0050
1.696970	1.0034
1.727273	1.0066
1.757576	1.0064
1.787879	1.0008
1.818182	0.9991
1.848485	1.0045
1.878788	1.0002
1.909091	1.0060
1.939394	1.0015
1.969697	1.0064
2.000000	1.0015
2.030303	1.0020
2.060606	0.9989
2.090909	1.0039
2.121212	1.0041
2.151515	1.0042
2.181818	1.0069
2.212121	0.9999
2.242424	1.0047
2.272727	1.0004
2.303030	0.9976
2.333333	0.9960
2.363636	0.9957
2.393939	0.9993
2.424242	0.9983
2.454545	0.9978
2.484848	1.0012
2.515152	0.9970
2.545455	0.9939
2.575758	0.9974
2.606061	0.9992
2.636364	0.9947
2.666667	0.9968
2.696970	0.9973
2.727273	1.0002
2.757576	0.9977
2.787879	0.9988
2.818182	0.9980
2.848485	0.9952
2.878788	0.9948
2.909091	0.9994
2.939394	0.9928
2.969697	0.9922
3.000000	0.9939
