0.000000	0.7378
0.030303	0.7543
0.060606	0.7758
0.090909	0.8155
0.121212	0.8664
0.151515	0.9133
0.181818	0.9604
0.212121	0.9914
0.242424	1.0027
0.272727	1.0029
0.303030	1.0077
0.333333	1.0069
0.363636	1.0075
0.393939	1.0111
0.424242	1.0177
0.454545	1.0214
0.484848	1.0225
0.515152	1.0287
0.545455	1.0305
0.575758	1.0327
0.606061	1.0315
0.636364	1.0286
0.666667	1.0331
0.696970	1.0343
0.727273	1.0370
0.757576	1.0415
0.787879	1.0391
0.818182	1.0463
0.848485	1.0399
0.878788	1.0480
0.909091	1.0381
0.939394	1.0425
0.969697	1.0429
1.000000	1.0439
1.030303	1.0380
1.060606	1.0455
1.090909	1.0394
1.121212	1.0415
1.151515	1.0409
1.181818	1.0423
1.212121	1.0395
1.242424	1.0384
1.272727	1.0375
1.303030	1.0336
1.333333	1.0264
1.363636	1.0159
1.393939	1.0134
1.424242	1.0083
1.454545	0.9990
1.484848	0.9974
1.515152	1.0017
1.545455	0.9979
1.575758	1.0058
1.606061	1.0187
1.636364	1.0239
1.666667	1.0251
1.696970	1.0322
1.727273	1.0378
1.757576	1.0353
1.787879	1.0360
1.818182	1.0388
1.848485	1.0348
1.878788	1.0418
1.909091	1.0433
1.939394	1.0446
1.969697	1.0411
2.000000	1.0407
2.030303	1.0388
2.060606	1.0393
2.090909	1.0411
2.121212	1.0442
2.151515	1.0415
2.181818	1.0421
2.212121	1.0409
2.242424	1.0383
2.272727	1.0422
2.303030	1.0365
2.333333	1.0388
2.363636	1.0309
2.393939	1.0306
2.424242	1.0257
2.454545	1.0192
2.484848	1.0279
2.515152	1.0234
2.545455	1.0179
2.575758	1.0136
2.606061	1.0172
2.636364	1.0105
2.666667	1.0041
2.696970	1.0075
2.727273	1.0012
2.757576	0.9999
2.787879	0.9907
2.818182	0.9606
2.848485	0.9160
2.878788	0.8672
2.909091	0.8177
2.939394	0.7757
2.969697	0.7496
3.000000	0.7394
