0.000000	0.7419
0.030303	0.7519
0.060606	0.7802
0.090909	0.8133
0.121212	0.8614
0.151515	0.9080
0.181818	0.9541
0.212121	0.9908
0.242424	1.0045
0.272727	1.0062
0.303030	1.0046
0.333333	1.0058
0.363636	1.0094
0.393939	1.0113
0.424242	1.0153
0.454545	1.0235
0.484848	1.0182
0.515152	1.0194
0.545455	1.0258
0.575758	1.0311
0.606061	1.0363
0.636364	1.0363
0.666667	1.0338
0.696970	1.0351
0.727273	1.0397
0.757576	1.0415
0.787879	1.0419
0.818182	1.0447
0.848485	1.0435
0.878788	1.0480
0.909091	1.0427
0.939394	1.0393
0.969697	1.0418
1.000000	1.0433
1.030303	1.0415
1.060606	1.0444
1.090909	1.0415
1.121212	1.0375
1.151515	1.0412
1.181818	1.0406
1.212121	1.0379
1.242424	1.0348
1.272727	1.0343
1.303030	1.0346
1.333333	1.0272
1.363636	1.0210
1.393939	1.0160
1.424242	1.0112
1.454545	0.9936
1.484848	0.9956
1.515152	1.0032
1.545455	1.0008
1.575758	1.0058
1.606061	1.0146
1.636364	1.0190
1.666667	1.0294
1.696970	1.0354
1.727273	1.0333
1.757576	1.0357
1.787879	1.0366
1.818182	1.0384
1.848485	1.0386
1.878788	1.0373
1.909091	1.0436
1.939394	1.0455
1.969697	1.0417
2.000000	1.0440
2.030303	1.0446
2.060606	1.0411
2.090909	1.0391
2.121212	1.0427
2.151515	1.0448
2.181818	1.0432
2.212121	1.0414
2.242424	1.0363
2.272727	1.0420
2.303030	1.0393
2.333333	1.0335
2.363636	1.0311
2.393939	1.0335
2.424242	1.0305
2.454545	1.0339
2.484848	1.0219
2.515152	1.0181
2.545455	1.0221
2.575758	1.0200
2.606061	1.0142
2.636364	1.0143
2.666667	1.0090
2.696970	1.0064
2.727273	1.0078
2.757576	1.0031
2.787879	0.9849
2.818182	0.9585
2.848485	0.9047
2.878788	0.8641
2.909091	0.8117
2.939394	0.7725
2.969697	0.7505
3.000000	0.7389
