0.000000	0.8848
0.030303	0.8976
0.060606	0.9217
0.090909	0.9510
0.121212	0.9819
0.151515	0.9912
0.181818	0.9916
0.212121	0.9819
0.242424	0.9891
0.272727	0.9905
0.303030	0.9889
0.333333	0.9962
0.363636	0.9927
0.393939	0.9875
0.424242	0.9961
0.454545	0.9951
0.484848	0.9958
0.515152	1.0006
0.545455	0.9995
0.575758	1.0021
0.606061	1.0023
0.636364	1.0085
0.666667	1.0067
0.696970	1.0053
0.727273	1.0073
0.757576	1.0041
0.787879	1.0117
0.818182	1.0033
0.848485	1.0160
0.878788	1.0124
0.909091	1.0193
0.939394	1.0173
0.969697	1.0127
1.000000	1.0140
1.030303	1.0183
1.060606	1.0191
1.090909	1.0206
1.121212	1.0205
1.151515	1.0160
1.181818	1.0188
1.212121	1.0220
1.242424	1.0207
1.272727	1.0188
1.303030	1.0232
1.333333	1.0217
1.363636	1.0243
1.393939	1.0285
1.424242	1.0134
1.454545	1.0137
1.484848	1.0174
1.515152	1.0162
1.545455	1.0155
1.575758	1.0177
1.606061	1.0235
1.636364	1.0199
1.666667	1.0204
1.696970	1.0247
1.727273	1.0219
1.757576	1.0257
1.787879	1.0173
1.818182	1.0162
1.848485	1.0214
1.878788	1.0191
1.909091	1.0198
1.939394	1.0180
1.969697	1.0139
2.000000	1.0166
2.030303	1.0159
2.060606	1.0125
2.090909	1.0158
2.121212	1.0168
2.151515	1.0077
2.181818	1.0091
2.212121	1.0128
2.242424	1.0100
2.272727	1.0074
2.303030	1.0122
2.333333	1.0113
2.363636	1.0063
2.393939	1.0019
2.424242	1.0025
2.454545	1.0000
2.484848	1.0000
2.515152	0.9982
2.545455	0.9995
2.575758	1.0004
2.606061	0.9965
2.636364	0.9913
2.666667	0.9926
2.696970	0.9886
2.727273	0.9898
2.757576	0.9889
2.787879	0.9860
2.818182	0.9864
2.848485	0.9885
2.878788	0.9756
2.909091	0.9508
2.939394	0.9241
2.969697	0.8986
3.000000	0.8810
