0.000000	0.7552
0.030303	0.7726
0.060606	0.7982
0.090909	0.8288
0.121212	0.8764
0.151515	0.9207
0.181818	0.9566
0.212121	0.9914
0.242424	0.9917
0.272727	1.0001
0.303030	0.9949
0.333333	0.9956
0.363636	1.0034
0.393939	0.9956
0.424242	1.0047
0.454545	1.0024
0.484848	1.0115
0.515152	1.0097
0.545455	1.0129
0.575758	1.0160
0.606061	1.0213
0.636364	1.0290
0.666667	1.0279
0.696970	1.0303
0.727273	1.0336
0.757576	1.0345
0.787879	1.0280
0.818182	1.0349
0.848485	1.0348
0.878788	1.0343
0.909091	1.0411
0.939394	1.0385
0.969697	1.0436
1.000000	1.0445
1.030303	1.0471
1.060606	1.0419
1.090909	1.0414
1.121212	1.0454
1.151515	1.0415
1.181818	1.0456
1.212121	1.0448
1.242424	1.0428
1.272727	1.0459
1.303030	1.0461
1.333333	1.0411
1.363636	1.0314
1.393939	1.0274
1.424242	1.0228
1.454545	1.0072
1.484848	0.9973
1.515152	1.0128
1.545455	1.0168
1.575758	1.0231
1.606061	1.0241
1.636364	1.0281
1.666667	1.0417
1.696970	1.0432
1.727273	1.0443
1.757576	1.0484
1.787879	1.0472
1.818182	1.0461
1.848485	1.0473
1.878788	1.0455
1.909091	1.0483
1.939394	1.0466
1.969697	1.0443
2.000000	1.0432
2.030303	1.0402
2.060606	1.0399
2.090909	1.0417
2.121212	1.0347
2.151515	1.0368
2.181818	1.0331
2.212121	1.0309
2.242424	1.0324
2.272727	1.0252
2.303030	1.0276
2.333333	1.0230
2.363636	1.0272
2.393939	1.0278
2.424242	1.0207
2.454545	1.0132
2.484848	1.0149
2.515152	1.0072
2.545455	1.0106
2.575758	1.0086
2.606061	1.0068
2.636364	0.9997
2.666667	0.9974
2.696970	0.9914
2.727273	0.9925
2.757576	0.9937
2.787879	0.9859
2.818182	0.9586
2.848485	0.9184
2.878788	0.8759
2.909091	0.8317
2.939394	0.7942
2.969697	0.7666
3.000000	0.7561
