0.000000	0.8709
0.030303	0.8750
0.060606	0.9020
0.090909	0.9353
0.121212	0.9711
0.151515	0.9846
0.181818	0.9874
0.212121	0.9855
0.242424	0.9869
0.272727	0.9905
0.303030	0.9913
0.333333	0.9901
0.363636	0.9896
0.393939	0.9938
0.424242	0.9973
0.454545	0.9932
0.484848	0.9964
0.515152	0.9960
0.545455	0.9964
0.575758	1.0025
0.606061	1.0032
0.636364	1.0036
0.666667	1.0092
0.696970	1.0073
0.727273	1.0085
0.757576	1.0125
0.787879	1.0119
0.818182	1.0084
0.848485	1.0121
0.878788	1.0155
0.909091	1.0145
0.939394	1.0134
0.969697	1.0204
1.000000	1.0209
1.030303	1.0203
1.060606	1.0196
1.090909	1.0207
1.121212	1.0275
1.151515	1.0255
1.181818	1.0264
1.212121	1.0275
1.242424	1.0215
1.272727	1.0320
1.303030	1.0297
1.333333	1.0272
1.363636	1.0284
1.393939	1.0256
1.424242	1.0311
1.454545	1.0244
1.484848	1.0227
1.515152	1.0223
1.545455	1.0179
1.575758	1.0248
1.606061	1.0279
1.636364	1.0292
1.666667	1.0296
1.696970	1.0314
1.727273	1.0266
1.757576	1.0266
1.787879	1.0266
1.818182	1.0229
1.848485	1.0304
1.878788	1.0255
1.909091	1.0247
1.939394	1.0249
1.969697	1.0228
2.000000	1.0202
2.030303	1.0177
2.060606	1.0170
2.090909	1.0166
2.121212	1.0131
2.151515	1.0143
2.181818	1.0110
2.212121	1.0080
2.242424	1.0063
2.272727	1.0123
2.303030	1.0048
2.333333	1.0058
2.363636	1.0067
2.393939	1.0028
2.424242	0.9934
2.454545	0.9953
2.484848	0.9941
2.515152	0.9930
2.545455	0.9934
2.575758	0.9928
2.606061	0.9948
2.636364	0.9912
2.666667	0.9874
2.696970	0.9903
2.727273	0.9876
2.757576	0.9863
2.787879	0.9900
2.818182	0.9847
2.848485	0.9902
2.878788	0.9684
2.909091	0.9403
2.939394	0.9008
2.969697	0.8787
3.000000	0.8691
