0.000000	0.9943
0.030303	0.9894
0.060606	0.9960
0.090909	0.9899
0.121212	0.9958
0.151515	0.9923
0.181818	0.9888
0.212121	0.9928
0.242424	0.9904
0.272727	0.9920
0.303030	0.9938
0.333333	0.9994
0.363636	1.0006
0.393939	0.9939
0.424242	0.9987
0.454545	0.9944
0.484848	0.9960
0.515152	0.9963
0.545455	0.9979
0.575758	1.0019
0.606061	1.0003
0.636364	1.0023
0.666667	1.0040
0.696970	1.0022
0.727273	0.9993
0.757576	1.0022
0.787879	1.0027
0.818182	1.0000
0.848485	1.0016
0.878788	1.0034
0.909091	1.0045
0.939394	1.0037
0.969697	1.0053
1.000000	1.0045
1.030303	1.0011
1.060606	0.9981
1.090909	1.0026
1.121212	1.0072
1.151515	1.0102
1.181818	1.0063
1.212121	1.0044
1.242424	1.0045
1.272727	1.0059
1.303030	1.0049
1.333333	0.9988
1.363636	1.0094
1.393939	1.0105
1.424242	1.0084
1.454545	1.0070
1.484848	1.0093
1.515152	1.0051
1.545455	1.0044
1.575758	1.0009
1.606061	1.0108
1.636364	1.0002
1.666667	1.0092
1.696970	1.0021
1.727273	1.0088
1.757576	1.0008
1.787879	1.0033
1.818182	1.0089
1.848485	1.0049
1.878788	1.0062
1.909091	1.0023
1.939394	1.0056
1.969697	1.0050
2.000000	1.0095
2.030303	1.0008
2.060606	1.0026
2.090909	1.0017
2.121212	1.0015
2.151515	1.0010
2.181818	1.0002
2.212121	0.9999
2.242424	0.9966
2.272727	1.0019
2.303030	1.0030
2.333333	1.0027
2.363636	0.9983
2.393939	1.0018
2.424242	0.9954
2.454545	0.9969
2.484848	0.9938
2.515152	0.9988
2.545455	0.9980
2.575758	0.9960
2.606061	0.9959
2.636364	0.9980
2.666667	0.9909
2.696970	0.9937
2.727273	0.9892
2.757576	0.9925
2.787879	0.9940
2.818182	0.9907
2.848485	0.9910
2.878788	0.9925
2.909091	0.9976
2.939394	0.9919
2.969697	0.9905
3.000000	0.9935
