0.000000	0.8721
0.030303	0.8873
0.060606	0.9047
0.090909	0.9364
0.121212	0.9674
0.151515	0.9921
0.181818	0.9884
0.212121	0.9915
0.242424	0.9919
0.272727	0.9889
0.303030	0.9922
0.333333	0.9923
0.363636	1.0032
0.393939	0.9914
0.424242	0.9976
0.454545	0.9980
0.484848	1.0037
0.515152	0.9993
0.545455	0.9984
0.575758	1.0038
0.606061	1.0043
0.636364	1.0070
0.666667	1.0100
0.696970	1.0124
0.727273	1.0110
0.757576	1.0040
0.787879	1.0136
0.818182	1.0097
0.848485	1.0071
0.878788	1.0153
0.909091	1.0168
0.939394	1.0164
0.969697	1.0159
1.000000	1.0163
1.030303	1.0206
1.060606	1.0189
1.090909	1.0247
1.121212	1.0204
1.151515	1.0228
1.181818	1.0229
1.212121	1.0262
1.242424	1.0263
1.272727	1.0251
1.303030	1.0259
1.333333	1.0257
1.363636	1.0210
1.393939	1.0206
1.424242	1.0157
1.454545	1.0123
1.484848	1.0109
1.515152	1.0138
1.545455	1.0169
1.575758	1.0188
1.606061	1.0203
1.636364	1.0207
1.666667	1.0227
1.696970	1.0229
1.727273	1.0167
1.757576	1.0261
1.787879	1.0277
1.818182	1.0230
1.848485	1.0228
1.878788	1.0259
1.909091	1.0225
1.939394	1.0174
1.969697	1.0167
2.000000	1.0203
2.030303	1.0160
2.060606	1.0173
2.090909	1.0166
2.121212	1.0188
2.151515	1.0178
2.181818	1.0125
2.212121	1.0086
2.242424	1.0118
2.272727	1.0071
2.303030	1.0099
2.333333	1.0061
2.363636	1.0052
2.393939	1.0062
2.424242	1.0052
2.454545	0.9993
2.484848	0.9975
2.515152	1.0033
2.545455	1.0004
2.575758	1.0016
2.606061	0.9927
2.636364	0.9959
2.666667	0.9912
2.696970	0.9911
2.727273	0.9897
2.757576	0.9919
2.787879	0.9857
2.818182	0.9875
2.848485	0.9828
2.878788	0.9726
2.909091	0.9365
2.939394	0.9061
2.969697	0.8825
3.000000	0.8769
