0.000000	0.9658
0.030303	0.9695
0.060606	0.9806
0.090909	0.9881
0.121212	0.9875
0.151515	0.9897
0.181818	0.9911
0.212121	0.9894
0.242424	0.9843
0.272727	0.9901
0.303030	0.9904
0.333333	0.9842
0.363636	0.9956
0.393939	0.9936
0.424242	0.9967
0.454545	0.9902
0.484848	0.9940
0.515152	0.9994
0.545455	0.9954
0.575758	1.0005
0.606061	1.0014
0.636364	0.9980
0.666667	0.9997
0.696970	1.0004
0.727273	0.9989
0.757576	0.9997
0.787879	0.9992
0.818182	1.0040
0.848485	1.0026
0.878788	1.0023
0.909091	1.0049
0.939394	1.0073
0.969697	1.0082
1.000000	1.0096
1.030303	1.0101
1.060606	1.0104
1.090909	1.0044
1.121212	0.9998
1.151515	1.0079
1.181818	1.0077
1.212121	1.0158
1.242424	1.0087
1.272727	1.0135
1.303030	1.0087
1.333333	1.0155
1.363636	1.0146
1.393939	1.0145
1.424242	1.0150
1.454545	1.0130
1.484848	1.0144
1.515152	1.0054
1.545455	1.0107
1.575758	1.0151
1.606061	1.0125
1.636364	1.0119
1.666667	1.0104
1.696970	1.0118
1.727273	1.0110
1.757576	1.0148
1.787879	1.0119
1.818182	1.0056
1.848485	1.0094
1.878788	1.0131
1.909091	1.0059
1.939394	1.0107
1.969697	1.0053
2.000000	1.0100
2.030303	1.0068
2.060606	1.0032
2.090909	1.0056
2.121212	1.0001
2.151515	1.0042
2.181818	1.0013
2.212121	1.0079
2.242424	1.0033
2.272727	1.0023
2.303030	1.0054
2.333333	0.9927
2.363636	1.0004
2.393939	0.9962
2.424242	1.0020
2.454545	0.9976
2.484848	0.9973
2.515152	0.9944
2.545455	0.9945
2.575758	0.9949
2.606061	0.9966
2.636364	0.9930
2.666667	0.9945
2.696970	0.9936
2.727273	0.9927
2.757576	0.9893
2.787879	0.9871
2.818182	0.9889
2.848485	0.9868
2.878788	0.9886
2.909091	0.9871
2.939394	0.9893
2.969697	0.9736
3.000000	0.9668
