0.000000	0.9897
0.030303	0.9902
0.060606	0.9860
0.090909	0.9857
0.121212	0.9887
0.151515	0.9888
0.181818	0.9909
0.212121	0.9909
0.242424	0.9947
0.272727	0.9965
0.303030	0.9910
0.333333	0.9945
0.363636	0.9951
0.393939	0.9874
0.424242	0.9938
0.454545	0.9938
0.484848	0.9944
0.515152	0.9956
0.545455	0.9929
0.575758	0.9935
0.606061	0.9933
0.636364	0.9980
0.666667	0.9976
0.696970	0.9999
0.727273	1.0037
0.757576	0.9986
0.787879	1.0064
0.818182	1.0032
0.848485	1.0066
0.878788	1.0001
0.909091	1.0034
0.939394	1.0017
0.969697	1.0081
1.000000	1.0095
1.030303	1.0077
1.060606	1.0057
1.090909	1.0060
1.121212	1.0083
1.151515	1.0054
1.181818	1.0100
1.212121	1.0089
1.242424	1.0059
1.272727	1.0047
1.303030	1.0080
1.333333	1.0078
1.363636	1.0087
1.393939	1.0122
1.424242	1.0069
1.454545	1.0110
1.484848	1.0128
1.515152	1.0123
1.545455	1.0095
1.575758	1.0135
1.606061	1.0085
1.636364	1.0125
1.666667	1.0129
1.696970	1.0046
1.727273	1.0088
1.757576	1.0082
1.787879	1.0072
1.818182	1.0122
1.848485	1.0109
1.878788	1.0020
1.909091	1.0018
1.939394	1.0058
1.969697	1.0066
2.000000	1.0063
2.030303	1.0023
2.060606	1.0030
2.090909	1.0020
2.121212	1.0042
2.151515	1.0044
2.181818	1.0007
2.212121	0.9997
2.242424	1.0027
2.272727	1.0032
2.303030	0.9999
2.333333	0.9960
2.363636	0.9974
2.393939	0.9974
2.424242	1.0012
2.454545	0.9916
2.484848	0.9959
2.515152	0.9973
2.545455	0.9951
2.575758	0.9954
2.606061	0.9934
2.636364	0.9930
2.666667	0.9920
2.696970	0.9888
2.727273	0.9905
2.757576	0.9928
2.787879	0.9937
2.818182	0.9903
2.848485	0.9861
2.878788	0.9968
2.909091	0.9899
2.939394	0.9865
2.969697	0.9903
3.000000	0.9886
