0.000000	0.9745
0.030303	0.9772
0.060606	0.9826
0.090909	0.9906
0.121212	0.9845
0.151515	0.9910
0.181818	0.9897
0.212121	0.9859
0.242424	0.9857
0.272727	0.9863
0.303030	0.9826
0.333333	0.9878
0.363636	0.9880
0.393939	0.9845
0.424242	0.9879
0.454545	0.9862
0.484848	0.9911
0.515152	0.9967
0.545455	0.9963
0.575758	0.9916
0.606061	0.9965
0.636364	0.9977
0.666667	0.9971
0.696970	0.9989
0.727273	1.0033
0.757576	1.0054
0.787879	1.0039
0.818182	1.0069
0.848485	1.0025
0.878788	1.0116
0.909091	1.0077
0.939394	1.0087
0.969697	1.0089
1.000000	1.0070
1.030303	1.0090
1.060606	1.0077
1.090909	1.0063
1.121212	1.0098
1.151515	1.0045
1.181818	1.0080
1.212121	1.0096
1.242424	1.0108
1.272727	1.0171
1.303030	1.0198
1.333333	1.0145
1.363636	1.0129
1.393939	1.0174
1.424242	1.0155
1.454545	1.0172
1.484848	1.0153
1.515152	1.0166
1.545455	1.0152
1.575758	1.0206
1.606061	1.0127
1.636364	1.0147
1.666667	1.0242
1.696970	1.0166
1.727273	1.0122
1.757576	1.0130
1.787879	1.0106
1.818182	1.0127
1.848485	1.0126
1.878788	1.0062
1.909091	1.0065
1.939394	1.0149
1.969697	1.0092
2.000000	1.0082
2.030303	1.0078
2.060606	1.0031
2.090909	1.0033
2.121212	1.0009
2.151515	1.0068
2.181818	0.9998
2.212121	1.0022
2.242424	1.0039
2.272727	1.0037
2.303030	0.9964
2.333333	0.9997
2.363636	0.9989
2.393939	0.9987
2.424242	0.9941
2.454545	0.9936
2.484848	0.9941
2.515152	0.9960
2.545455	0.9905
2.575758	0.9957
2.606061	0.9910
2.636364	0.9887
2.666667	0.9906
2.696970	0.9870
2.727273	0.9926
2.757576	0.9909
2.787879	0.9842
2.818182	0.9848
2.848485	0.9841
2.878788	0.9854
2.909091	0.9898
2.939394	0.9845
2.969697	0.9729
3.000000	0.9656
