0.000000	0.9890
0.030303	0.9856
0.060606	0.9925
0.090909	0.9889
0.121212	0.9855
0.151515	0.9923
0.181818	0.9888
0.212121	0.9946
0.242424	0.9897
0.272727	0.9914
0.303030	0.9915
0.333333	0.9946
0.363636	0.9950
0.393939	0.9918
0.424242	0.9916
0.454545	0.9968
0.484848	0.9874
0.515152	0.9901
0.545455	0.9978
0.575758	0.9919
0.606061	0.9956
0.636364	0.9968
0.666667	1.0026
0.696970	0.9937
0.727273	1.0044
0.757576	0.9972
0.787879	0.9996
0.818182	0.9952
0.848485	0.9972
0.878788	1.0005
0.909091	1.0063
0.939394	1.0032
0.969697	1.0109
1.000000	1.0080
1.030303	1.0093
1.060606	1.0069
1.090909	1.0043
1.121212	1.0070
1.151515	1.0103
1.181818	1.0103
1.212121	1.0106
1.242424	1.0089
1.272727	1.0091
1.303030	1.0111
1.333333	1.0118
1.363636	1.0106
1.393939	1.0162
1.424242	1.0152
1.454545	1.0153
1.484848	1.0127
1.515152	1.0166
1.545455	1.0170
1.575758	1.0105
1.606061	1.0142
1.636364	1.0124
1.666667	1.0099
1.696970	1.0060
1.727273	1.0104
1.757576	1.0135
1.787879	1.0113
1.818182	1.0120
1.848485	1.0109
1.878788	1.0114
1.909091	1.0088
1.939394	1.0082
1.969697	1.0038
2.000000	1.0068
2.030303	1.0056
2.060606	1.0026
2.090909	1.0012
2.121212	1.0028
2.151515	1.0007
2.181818	0.9940
2.212121	1.0017
2.242424	1.0010
2.272727	1.0027
2.303030	0.9982
2.333333	0.9952
2.363636	0.9914
2.393939	0.9967
2.424242	0.9952
2.454545	0.9878
2.484848	0.9930
2.515152	0.9949
2.545455	0.9912
2.575758	0.9894
2.606061	0.9978
2.636364	0.9884
2.666667	0.9944
2.696970	0.9956
2.727273	0.9911
2.757576	0.9910
2.787879	0.9870
2.818182	0.9832
2.848485	0.9901
2.878788	0.9890
2.909091	0.9959
2.939394	0.9873
2.969697	0.9910
3.000000	0.9816
