0.000000	0.7569
0.030303	0.7660
0.060606	0.7900
0.090909	0.8297
0.121212	0.8797
0.151515	0.9261
0.181818	0.9628
0.212121	0.9881
0.242424	0.9981
0.272727	1.0024
0.303030	1.0040
0.333333	1.0031
0.363636	1.0045
0.393939	1.0022
0.424242	1.0074
0.454545	1.0101
0.484848	1.0118
0.515152	1.0154
0.545455	1.0161
0.575758	1.0220
0.606061	1.0257
0.636364	1.0235
0.666667	1.0293
0.696970	1.0254
0.727273	1.0324
0.757576	1.0308
0.787879	1.0377
0.818182	1.0381
0.848485	1.0337
0.878788	1.0413
0.909091	1.0340
0.939394	1.0375
0.969697	1.0414
1.000000	1.0421
1.030303	1.0372
1.060606	1.0434
1.090909	1.0385
1.121212	1.0356
1.151515	1.0383
1.181818	1.0419
1.212121	1.0415
1.242424	1.0398
1.272727	1.0372
1.303030	1.0365
1.333333	1.0337
1.363636	1.0303
1.393939	1.0198
1.424242	1.0138
1.454545	1.0070
1.484848	0.9983
1.515152	1.0029
1.545455	1.0018
1.575758	1.0117
1.606061	1.0207
1.636364	1.0311
1.666667	1.0342
1.696970	1.0358
1.727273	1.0388
1.757576	1.0452
1.787879	1.0410
1.818182	1.0362
1.848485	1.0418
1.878788	1.0425
1.909091	1.0355
1.939394	1.0413
1.969697	1.0381
2.000000	1.0378
2.030303	1.0389
2.060606	1.0442
2.090909	1.0405
2.121212	1.0352
2.151515	1.0355
2.181818	1.0364
2.212121	1.0330
2.242424	1.0280
2.272727	1.0379
2.303030	1.0317
2.333333	1.0287
2.363636	1.0276
2.393939	1.0291
2.424242	1.0231
2.454545	1.0265
2.484848	1.0169
2.515152	1.0206
2.545455	1.0133
2.575758	1.0093
2.606061	1.0086
2.636364	1.0077
2.666667	1.0043
2.696970	1.0040
2.727273	1.0018
2.757576	1.0020
2.787879	0.9943
2.818182	0.9697
2.848485	0.9236
2.878788	0.8765
2.909091	0.8323
2.939394	0.7977
2.969697	0.7662
3.000000	0.7562
