0.000000	0.7005
0.030303	0.7096
0.060606	0.7392
0.090909	0.7840
0.121212	0.8291
0.151515	0.8760
0.181818	0.9388
0.212121	0.9782
0.242424	0.9983
0.272727	1.0001
0.303030	1.0027
0.333333	1.0058
0.363636	1.0067
0.393939	1.0093
0.424242	1.0198
0.454545	1.0175
0.484848	1.0250
0.515152	1.0280
0.545455	1.0287
0.575758	1.0324
0.606061	1.0367
0.636364	1.0388
0.666667	1.0405
0.696970	1.0408
0.727273	1.0440
0.757576	1.0455
0.787879	1.0435
0.818182	1.0479
0.848485	1.0465
0.878788	1.0496
0.909091	1.0560
0.939394	1.0498
0.969697	1.0513
1.000000	1.0519
1.030303	1.0541
1.060606	1.0527
1.090909	1.0448
1.121212	1.0506
1.151515	1.0463
1.181818	1.0506
1.212121	1.0488
1.242424	1.0494
1.272727	1.0451
1.303030	1.0471
1.333333	1.0423
1.363636	1.0249
1.393939	1.0227
1.424242	1.0133
1.454545	1.0088
1.484848	1.0012
1.515152	1.0053
1.545455	1.0070
1.575758	1.0183
1.606061	1.0219
1.636364	1.0276
1.666667	1.0372
1.696970	1.0442
1.727273	1.0466
1.757576	1.0458
1.787879	1.0504
1.818182	1.0509
1.848485	1.0510
1.878788	1.0543
1.909091	1.0572
1.939394	1.0529
1.969697	1.0512
2.000000	1.0535
2.030303	1.0567
2.060606	1.0516
2.090909	1.0535
2.121212	1.0559
2.151515	1.0468
2.181818	1.0469
2.212121	1.0504
2.242424	1.0467
2.272727	1.0399
2.303030	1.0408
2.333333	1.0419
2.363636	1.0370
2.393939	1.0303
2.424242	1.0354
2.454545	1.0281
2.484848	1.0245
2.515152	1.0167
2.545455	1.0146
2.575758	1.0166
2.606061	1.0121
2.636364	1.0083
2.666667	1.0023
2.696970	1.0072
2.727273	1.0020
2.757576	0.9961
2.787879	0.9747
2.818182	0.9380
2.848485	0.8886
2.878788	0.8351
2.909091	0.7845
2.939394	0.7410
2.969697	0.7156
3.000000	0.7093
