0.000000	0.9969
0.030303	0.9918
0.060606	0.9885
0.090909	0.9938
0.121212	1.0016
0.151515	0.9953
0.181818	0.9912
0.212121	0.9932
0.242424	0.9931
0.272727	0.9940
0.303030	0.9978
0.333333	0.9888
0.363636	0.9921
0.393939	0.9962
0.424242	0.9951
0.454545	0.9967
0.484848	0.9986
0.515152	0.9930
0.545455	0.9978
0.575758	0.9901
0.606061	0.9984
0.636364	1.0029
0.666667	0.9988
0.696970	0.9940
0.727273	1.0023
0.757576	1.0002
0.787879	1.0041
0.818182	1.0065
0.848485	1.0038
0.878788	1.0008
0.909091	0.9990
0.939394	1.0015
0.969697	1.0062
1.000000	1.0061
1.030303	1.0027
1.060606	1.0039
1.090909	1.0038
1.121212	1.0049
1.151515	1.0101
1.181818	1.0052
1.212121	1.0057
1.242424	1.0152
1.272727	1.0127
1.303030	1.0121
1.333333	1.0071
1.363636	1.0072
1.393939	1.0104
1.424242	1.0085
1.454545	1.0061
1.484848	1.0020
1.515152	1.0066
1.545455	1.0075
1.575758	1.0092
1.606061	1.0049
1.636364	1.0066
1.666667	1.0065
1.696970	1.0106
1.727273	1.0070
1.757576	1.0033
1.787879	1.0075
1.818182	1.0083
1.848485	1.0101
1.878788	1.0106
1.909091	1.0026
1.939394	1.0069
1.969697	1.0113
2.000000	1.0013
2.030303	1.0068
2.060606	1.0030
2.090909	0.9998
2.121212	1.0006
2.151515	1.0003
2.181818	1.0056
2.212121	0.9970
2.242424	0.9990
2.272727	1.0025
2.303030	0.9988
2.333333	1.0022
2.363636	1.0029
2.393939	0.9977
2.424242	0.9946
2.454545	0.9893
2.484848	0.9971
2.515152	0.9913
2.545455	0.9870
2.575758	0.9958
2.606061	0.9899
2.636364	0.9943
2.666667	0.9932
2.696970	0.9891
2.727273	0.9925
2.757576	0.9919
2.787879	0.9945
2.818182	0.9887
2.848485	0.9922
2.878788	0.9910
2.909091	0.9909
2.939394	0.9908
2.969697	0.9897
3.000000	0.9916
