0.000000	0.8179
0.030303	0.8308
0.060606	0.8590
0.090909	0.8973
0.121212	0.9443
0.151515	0.9762
0.181818	0.9839
0.212121	0.9867
0.242424	0.9856
0.272727	0.9946
0.303030	0.9916
0.333333	0.9932
0.363636	0.9915
0.393939	0.9932
0.424242	0.9952
0.454545	0.9967
0.484848	0.9951
0.515152	0.9984
0.545455	1.0025
0.575758	1.0112
0.606061	1.0045
0.636364	1.0062
0.666667	1.0090
0.696970	1.0070
0.727273	1.0090
0.757576	1.0128
0.787879	1.0164
0.818182	1.0143
0.848485	1.0182
0.878788	1.0132
0.909091	1.0231
0.939394	1.0259
0.969697	1.0225
1.000000	1.0267
1.030303	1.0278
1.060606	1.0300
1.090909	1.0284
1.121212	1.0316
1.151515	1.0297
1.181818	1.0323
1.212121	1.0390
1.242424	1.0368
1.272727	1.0361
1.303030	1.0414
1.333333	1.0382
1.363636	1.0390
1.393939	1.0378
1.424242	1.0363
1.454545	1.0322
1.484848	1.0245
1.515152	1.0238
1.545455	1.0300
1.575758	1.0297
1.606061	1.0444
1.636364	1.0421
1.666667	1.0367
1.696970	1.0378
1.727273	1.0365
1.757576	1.0358
1.787879	1.0358
1.818182	1.0342
1.848485	1.0331
1.878788	1.0337
1.909091	1.0297
1.939394	1.0274
1.969697	1.0321
2.000000	1.0260
2.030303	1.0293
2.060606	1.0249
2.090909	1.0266
2.121212	1.0264
2.151515	1.0203
2.181818	1.0192
2.212121	1.0132
2.242424	1.0172
2.272727	1.0078
2.303030	1.0089
2.333333	1.0116
2.363636	1.0048
2.393939	1.0049
2.424242	1.0005
2.454545	0.9998
2.484848	0.9974
2.515152	0.9996
2.545455	0.9964
2.575758	0.9953
2.606061	0.9930
2.636364	0.9928
2.666667	0.9950
2.696970	0.9879
2.727273	0.9849
2.757576	0.9848
2.787879	0.9868
2.818182	0.9874
2.848485	0.9766
2.878788	0.9393
2.909091	0.8980
2.939394	0.8563
2.969697	0.8333
3.000000	0.8161
