0.000000	0.7184
0.030303	0.7286
0.060606	0.7505
0.090909	0.7891
0.121212	0.8451
0.151515	0.8990
0.181818	0.9480
0.212121	0.9863
0.242424	1.0007
0.272727	1.0017
0.303030	1.0011
0.333333	1.0008
0.363636	1.0078
0.393939	1.0047
0.424242	1.0138
0.454545	1.0125
0.484848	1.0166
0.515152	1.0221
0.545455	1.0193
0.575758	1.0218
0.606061	1.0309
0.636364	1.0317
0.666667	1.0288
0.696970	1.0390
0.727273	1.0361
0.757576	1.0406
0.787879	1.0368
0.818182	1.0454
0.848485	1.0419
0.878788	1.0433
0.909091	1.0431
0.939394	1.0459
0.969697	1.0488
1.000000	1.0535
1.030303	1.0468
1.060606	1.0483
1.090909	1.0493
1.121212	1.0511
1.151515	1.0470
1.181818	1.0454
1.212121	1.0478
1.242424	1.0493
1.272727	1.0497
1.303030	1.0513
1.333333	1.0378
1.363636	1.0384
1.393939	1.0250
1.424242	1.0283
1.454545	1.0198
1.484848	1.0186
1.515152	1.0190
1.545455	1.0223
1.575758	1.0212
1.606061	1.0349
1.636364	1.0414
1.666667	1.0459
1.696970	1.0441
1.727273	1.0472
1.757576	1.0490
1.787879	1.0509
1.818182	1.0507
1.848485	1.0462
1.878788	1.0508
1.909091	1.0459
1.939394	1.0478
1.969697	1.0412
2.000000	1.0488
2.030303	1.0524
2.060606	1.0457
2.090909	1.0459
2.121212	1.0408
2.151515	1.0446
2.181818	1.0439
2.212121	1.0356
2.242424	1.0293
2.272727	1.0349
2.303030	1.0360
2.333333	1.0305
2.363636	1.0313
2.393939	1.0208
2.424242	1.0164
2.454545	1.0221
2.484848	1.0247
2.515152	1.0173
2.545455	1.0110
2.575758	1.0111
2.606061	1.0082
2.636364	1.0045
2.666667	1.0039
2.696970	1.0038
2.727273	1.0006
2.757576	1.0026
2.787879	0.9858
2.818182	0.9525
2.848485	0.8970
2.878788	0.8481
2.909091	0.7945
2.939394	0.7531
2.969697	0.7251
3.000000	0.7112
