0.000000	0.8884
0.030303	0.8952
0.060606	0.9251
0.090909	0.9587
0.121212	0.9792
0.151515	0.9867
0.181818	0.9881
0.212121	0.9817
0.242424	0.9846
0.272727	0.9891
0.303030	0.9901
0.333333	0.9869
0.363636	0.9928
0.393939	0.9932
0.424242	0.9916
0.454545	0.9917
0.484848	0.9966
0.515152	0.9944
0.545455	1.0017
0.575758	1.0012
0.606061	1.0043
0.636364	1.0060
0.666667	1.0062
0.696970	1.0075
0.727273	1.0078
0.757576	1.0099
0.787879	1.0062
0.818182	1.0130
0.848485	1.0083
0.878788	1.0137
0.909091	1.0149
0.939394	1.0187
0.969697	1.0110
1.000000	1.0090
1.030303	1.0214
1.060606	1.0134
1.090909	1.0210
1.121212	1.0226
1.151515	1.0241
1.181818	1.0227
1.212121	1.0208
1.242424	1.0228
1.272727	1.0223
1.303030	1.0253
1.333333	1.0299
1.363636	1.0256
1.393939	1.0242
1.424242	1.0202
1.454545	1.0196
1.484848	1.0113
1.515152	1.0117
1.545455	1.0163
1.575758	1.0211
1.606061	1.0283
1.636364	1.0243
1.666667	1.0222
1.696970	1.0253
1.727273	1.0255
1.757576	1.0237
1.787879	1.0178
1.818182	1.0244
1.848485	1.0208
1.878788	1.0208
1.909091	1.0207
1.939394	1.0193
1.969697	1.0199
2.000000	1.0191
2.030303	1.0156
2.060606	1.0092
2.090909	1.0089
2.121212	1.0103
2.151515	1.0127
2.181818	1.0086
2.212121	1.0092
2.242424	1.0088
2.272727	1.0043
2.303030	1.0072
2.333333	0.9967
2.363636	1.0014
2.393939	0.9984
2.424242	1.0037
2.454545	1.0034
2.484848	1.0019
2.515152	0.9924
2.545455	0.9925
2.575758	0.9976
2.606061	0.9972
2.636364	0.9906
2.666667	0.9893
2.696970	0.9896
2.727273	0.9969
2.757576	0.9966
2.787879	0.9822
2.818182	0.9821
2.848485	0.9845
2.878788	0.9784
2.909091	0.9527
2.939394	0.9218
2.969697	0.9001
3.000000	0.8930
