0.000000	0.9929
0.030303	0.9922
0.060606	0.9914
0.090909	0.9942
0.121212	0.9933
0.151515	0.9902
0.181818	0.9933
0.212121	0.9857
0.242424	0.9973
0.272727	0.9903
0.303030	0.9895
0.333333	0.9908
0.363636	0.9922
0.393939	0.9882
0.424242	0.9885
0.454545	0.9935
0.484848	0.9936
0.515152	0.9972
0.545455	0.9952
0.575758	0.9980
0.606061	1.0025
0.636364	0.9971
0.666667	1.0018
0.696970	0.9981
0.727273	0.9998
0.757576	0.9949
0.787879	1.0015
0.818182	0.9998
0.848485	1.0043
0.878788	1.0059
0.909091	1.0005
0.939394	1.0076
0.969697	1.0063
1.000000	1.0008
1.030303	1.0008
1.060606	1.0026
1.090909	1.0109
1.121212	1.0045
1.151515	1.0115
1.181818	1.0045
1.212121	1.0042
1.242424	1.0067
1.272727	1.0116
1.303030	1.0084
1.333333	1.0063
1.363636	1.0115
1.393939	1.0099
1.424242	1.0072
1.454545	1.0051
1.484848	1.0101
1.515152	1.0096
1.545455	1.0096
1.575758	1.0052
1.606061	1.0092
1.636364	1.0089
1.666667	1.0103
1.696970	1.0118
1.727273	1.0077
1.757576	1.0121
1.787879	1.0068
1.818182	1.0075
1.848485	1.0042
1.878788	1.0016
1.909091	1.0032
1.939394	1.0051
1.969697	1.0005
2.000000	1.0062
2.030303	1.0059
2.060606	1.0075
2.090909	0.9994
2.121212	1.0038
2.151515	1.0028
2.181818	1.0011
2.212121	0.9993
2.242424	1.0027
2.272727	0.9993
2.303030	0.9984
2.333333	1.0020
2.363636	0.9978
2.393939	1.0021
2.424242	0.9982
2.454545	0.9968
2.484848	0.9886
2.515152	0.9954
2.545455	1.0022
2.575758	0.9951
2.606061	0.9969
2.636364	0.9958
2.666667	0.9923
2.696970	0.9953
2.727273	0.9971
2.757576	0.9914
2.787879	0.9944
2.818182	0.9915
2.848485	0.9921
2.878788	0.9901
2.909091	0.9877
2.939394	0.9900
2.969697	0.9910
3.000000	0.9922
