0.000000	0.9640
0.030303	0.9639
0.060606	0.9787
0.090909	0.9890
0.121212	0.9865
0.151515	0.9849
0.181818	0.9862
0.212121	0.9864
0.242424	0.9867
0.272727	0.9860
0.303030	0.9901
0.333333	0.9883
0.363636	0.9877
0.393939	0.9970
0.424242	0.9938
0.454545	0.9947
0.484848	0.9901
0.515152	0.9922
0.545455	0.9957
0.575758	0.9972
0.606061	0.9955
0.636364	0.9988
0.666667	1.0019
0.696970	1.0040
0.727273	0.9984
0.757576	1.0019
0.787879	1.0014
0.818182	1.0010
0.848485	1.0058
0.878788	1.0064
0.909091	1.0109
0.939394	1.0037
0.969697	1.0078
1.000000	1.0054
1.030303	1.0111
1.060606	1.0100
1.090909	1.0134
1.121212	1.0090
1.151515	1.0156
1.181818	1.0142
1.212121	1.0120
1.242424	1.0142
1.272727	1.0219
1.303030	1.0161
1.333333	1.0143
1.363636	1.0180
1.393939	1.0129
1.424242	1.0163
1.454545	1.0161
1.484848	1.0153
1.515152	1.0123
1.545455	1.0109
1.575758	1.0075
1.606061	1.0174
1.636364	1.0158
1.666667	1.0193
1.696970	1.0177
1.727273	1.0170
1.757576	1.0106
1.787879	1.0136
1.818182	1.0149
1.848485	1.0120
1.878788	1.0135
1.909091	1.0104
1.939394	1.0096
1.969697	1.0073
2.000000	1.0043
2.030303	1.0135
2.060606	1.0068
2.090909	1.0102
2.121212	1.0068
2.151515	1.0074
2.181818	1.0060
2.212121	1.0035
2.242424	0.9995
2.272727	1.0015
2.303030	0.9987
2.333333	0.9928
2.363636	0.9973
2.393939	0.9956
2.424242	0.9990
2.454545	0.9944
2.484848	0.9968
2.515152	0.9908
2.545455	0.9981
2.575758	0.9879
2.606061	0.9889
2.636364	0.9894
2.666667	0.9855
2.696970	0.9936
2.727273	0.9874
2.757576	0.9786
2.787879	0.9809
2.818182	0.9920
2.848485	0.9844
2.878788	0.9830
2.909091	0.9803
2.939394	0.9828
2.969697	0.9742
3.000000	0.9656
