0.000000	0.8526
0.030303	0.8634
0.060606	0.8952
0.090909	0.9373
0.121212	0.9689
0.151515	0.9903
0.181818	0.9876
0.212121	0.9892
0.242424	0.9972
0.272727	0.9883
0.303030	0.9963
0.333333	0.9903
0.363636	0.9975
0.393939	0.9970
0.424242	0.9962
0.454545	0.9969
0.484848	1.0055
0.515152	1.0049
0.545455	1.0014
0.575758	1.0075
0.606061	1.0014
0.636364	1.0015
0.666667	1.0047
0.696970	1.0061
0.727273	1.0073
0.757576	1.0169
0.787879	1.0067
0.818182	1.0129
0.848485	1.0093
0.878788	1.0120
0.909091	1.0205
0.939394	1.0130
0.969697	1.0193
1.000000	1.0198
1.030303	1.0202
1.060606	1.0223
1.090909	1.0256
1.121212	1.0248
1.151515	1.0248
1.181818	1.0295
1.212121	1.0255
1.242424	1.0293
1.272727	1.0228
1.303030	1.0256
1.333333	1.0267
1.363636	1.0272
1.393939	1.0298
1.424242	1.0177
1.454545	1.0220
1.484848	1.0138
1.515152	1.0191
1.545455	1.0186
1.575758	1.0286
1.606061	1.0294
1.636364	1.0198
1.666667	1.0232
1.696970	1.0297
1.727273	1.0276
1.757576	1.0275
1.787879	1.0251
1.818182	1.0253
1.848485	1.0267
1.878788	1.0232
1.909091	1.0226
1.939394	1.0233
1.969697	1.0170
2.000000	1.0213
2.030303	1.0128
2.060606	1.0135
2.090909	1.0167
2.121212	1.0117
2.151515	1.0159
2.181818	1.0119
2.212121	1.0071
2.242424	1.0127
2.272727	1.0133
2.303030	1.0095
2.333333	1.0055
2.363636	1.0050
2.393939	1.0076
2.424242	0.9990
2.454545	1.0000
2.484848	1.0046
2.515152	0.9990
2.545455	0.9987
2.575758	0.9953
2.606061	0.9955
2.636364	0.9998
2.666667	0.9963
2.696970	0.9939
2.727273	0.9906
2.757576	0.9978
2.787879	0.9902
2.818182	0.9858
2.848485	0.9869
2.878788	0.9702
2.909091	0.9304
2.939394	0.8905
2.969697	0.8662
3.000000	0.8558
