0.000000	0.9440
0.030303	0.9594
0.060606	0.9790
0.090909	0.9874
0.121212	0.9861
0.151515	0.9841
0.181818	0.9826
0.212121	0.9859
0.242424	0.9863
0.272727	0.9829
0.303030	0.9877
0.333333	0.9917
0.363636	0.9878
0.393939	0.9911
0.424242	0.9949
0.454545	0.9910
0.484848	0.9906
0.515152	0.9991
0.545455	1.0018
0.575758	0.9917
0.606061	1.0007
0.636364	1.0031
0.666667	1.0037
0.696970	0.9988
0.727273	1.0061
0.757576	1.0040
0.787879	1.0026
0.818182	1.0031
0.848485	1.0055
0.878788	1.0077
0.909091	1.0066
0.939394	1.0096
0.969697	1.0111
1.000000	1.0062
1.030303	1.0111
1.060606	1.0074
1.090909	1.0144
1.121212	1.0110
1.151515	1.0091
1.181818	1.0197
1.212121	1.0146
1.242424	1.0134
1.272727	1.0173
1.303030	1.0133
1.333333	1.0115
1.363636	1.0153
1.393939	1.0144
1.424242	1.0143
1.454545	1.0147
1.484848	1.0127
1.515152	1.0120
1.545455	1.0125
1.575758	1.0172
1.606061	1.0180
1.636364	1.0117
1.666667	1.0154
1.696970	1.0117
1.727273	1.0133
1.757576	1.0134
1.787879	1.0117
1.818182	1.0117
1.848485	1.0127
1.878788	1.0098
1.909091	1.0114
1.939394	1.0071
1.969697	1.0109
2.000000	1.0063
2.030303	1.0055
2.060606	1.0080
2.090909	1.0114
2.121212	1.0067
2.151515	1.0074
2.181818	1.0040
2.212121	1.0042
2.242424	1.0085
2.272727	1.0064
2.303030	0.9991
2.333333	1.0035
2.363636	0.9994
2.393939	1.0018
2.424242	0.9966
2.454545	0.9967
2.484848	0.9911
2.515152	0.9937
2.545455	0.9968
2.575758	0.9985
2.606061	0.9961
2.636364	0.9908
2.666667	0.9935
2.696970	0.9900
2.727273	0.9957
2.757576	0.9848
2.787879	0.9874
2.818182	0.9884
2.848485	0.9877
2.878788	0.9947
2.909091	0.9820
2.939394	0.9731
2.969697	0.9518
3.000000	0.9499
