0.000000	0.9078
0.030303	0.9193
0.060606	0.9447
0.090909	0.9658
0.121212	0.9942
0.151515	0.9882
0.181818	0.9902
0.212121	0.9920
0.242424	0.9887
0.272727	0.9969
0.303030	0.9900
0.333333	0.9947
0.363636	0.9954
0.393939	0.9978
0.424242	1.0002
0.454545	0.9976
0.484848	1.0003
0.515152	1.0042
0.545455	1.0033
0.575758	1.0054
0.606061	1.0028
0.636364	1.0058
0.666667	1.0086
0.696970	1.0078
0.727273	1.0137
0.757576	1.0094
0.787879	1.0153
0.818182	1.0113
0.848485	1.0138
0.878788	1.0111
0.909091	1.0126
0.939394	1.0098
0.969697	1.0157
1.000000	1.0087
1.030303	1.0126
1.060606	1.0134
1.090909	1.0096
1.121212	1.0130
1.151515	1.0111
1.181818	1.0063
1.212121	1.0111
1.242424	1.0126
1.272727	1.0111
1.303030	1.0104
1.333333	1.0073
1.363636	1.0126
1.393939	1.0091
1.424242	1.0018
1.454545	1.0016
1.484848	1.0039
1.515152	1.0019
1.545455	1.0003
1.575758	1.0046
1.606061	1.0121
1.636364	1.0095
1.666667	1.0118
1.696970	1.0162
1.727273	1.0110
1.757576	1.0141
1.787879	1.0178
1.818182	1.0138
1.848485	1.0154
1.878788	1.0067
1.909091	1.0101
1.939394	1.0127
1.969697	1.0168
2.000000	1.0112
2.030303	1.0148
2.060606	1.0092
2.090909	1.0139
2.121212	1.0085
2.151515	1.0133
2.181818	1.0078
2.212121	1.0082
2.242424	1.0139
2.272727	1.0093
2.303030	1.0074
2.333333	1.0104
2.363636	1.0113
2.393939	1.0088
2.424242	1.0052
2.454545	1.0063
2.484848	1.0093
2.515152	1.0067
2.545455	1.0007
2.575758	0.9978
2.606061	1.0014
2.636364	0.9989
2.666667	0.9952
2.696970	0.9983
2.727273	0.9944
2.757576	0.9943
2.787879	0.9923
2.818182	0.9911
2.848485	0.9894
2.878788	0.9835
2.909091	0.9664
2.939394	0.9458
2.969697	0.9182
3.000000	0.9114
