0.000000	0.9876
0.030303	0.9960
0.060606	0.9882
0.090909	0.9902
0.121212	0.9968
0.151515	0.9905
0.181818	0.9967
0.212121	0.9968
0.242424	1.0001
0.272727	0.9970
0.303030	0.9917
0.333333	0.9970
0.363636	0.9926
0.393939	0.9984
0.424242	0.9991
0.454545	0.9971
0.484848	0.9957
0.515152	1.0008
0.545455	0.9900
0.575758	0.9949
0.606061	1.0017
0.636364	1.0004
0.666667	1.0050
0.696970	1.0015
0.727273	1.0020
0.757576	1.0009
0.787879	1.0055
0.818182	1.0005
0.848485	1.0033
0.878788	1.0016
0.909091	0.9990
0.939394	1.0002
0.969697	1.0027
1.000000	1.0013
1.030303	0.9996
1.060606	1.0016
1.090909	1.0018
1.121212	0.9987
1.151515	1.0073
1.181818	1.0064
1.212121	1.0071
1.242424	1.0083
1.272727	1.0029
1.303030	1.0033
1.333333	1.0084
1.363636	1.0091
1.393939	1.0068
1.424242	1.0014
1.454545	1.0025
1.484848	1.0059
1.515152	1.0040
1.545455	1.0092
1.575758	1.0020
1.606061	1.0070
1.636364	1.0069
1.666667	1.0055
1.696970	1.0054
1.727273	1.0030
1.757576	1.0009
1.787879	1.0086
1.818182	1.0057
1.848485	1.0072
1.878788	1.0055
1.909091	1.0054
1.939394	1.0031
1.969697	1.0008
2.000000	0.9978
2.030303	1.0030
2.060606	0.9996
2.090909	1.0045
2.121212	1.0013
2.151515	1.0060
2.181818	1.0018
2.212121	1.0021
2.242424	1.0054
2.272727	1.0050
2.303030	0.9983
2.333333	1.0021
2.363636	0.9989
2.393939	1.0010
2.424242	0.9970
2.454545	0.9932
2.484848	1.0012
2.515152	0.9945
2.545455	0.9968
2.575758	0.9981
2.606061	0.9927
2.636364	0.9975
2.666667	0.9942
2.696970	0.9956
2.727273	0.9932
2.757576	0.9947
2.787879	1.0004
2.818182	0.9941
2.848485	0.9961
2.878788	0.9917
2.909091	0.9933
2.939394	0.9923
2.969697	0.9935
3.000000	0.9888
