0.000000	0.8313
0.030303	0.8352
0.060606	0.8622
0.090909	0.9049
0.121212	0.9421
0.151515	0.9801
0.181818	0.9871
0.212121	0.9906
0.242424	0.9933
0.272727	0.9903
0.303030	0.9937
0.333333	1.0000
0.363636	0.9929
0.393939	0.9954
0.424242	0.9993
0.454545	0.9988
0.484848	1.0002
0.515152	0.9973
0.545455	0.9977
0.575758	1.0056
0.606061	1.0060
0.636364	1.0085
0.666667	1.0099
0.696970	1.0155
0.727273	1.0192
0.757576	1.0179
0.787879	1.0153
0.818182	1.0163
0.848485	1.0155
0.878788	1.0238
0.909091	1.0184
0.939394	1.0174
0.969697	1.0216
1.000000	1.0262
1.030303	1.0259
1.060606	1.0327
1.090909	1.0243
1.121212	1.0273
1.151515	1.0341
1.181818	1.0348
1.212121	1.0330
1.242424	1.0320
1.272727	1.0320
1.303030	1.0279
1.333333	1.0372
1.363636	1.0347
1.393939	1.0216
1.424242	1.0267
1.454545	1.0142
1.484848	1.0161
1.515152	1.0162
1.545455	1.0178
1.575758	1.0250
1.606061	1.0243
1.636364	1.0325
1.666667	1.0338
1.696970	1.0364
1.727273	1.0310
1.757576	1.0321
1.787879	1.0316
1.818182	1.0296
1.848485	1.0278
1.878788	1.0236
1.909091	1.0312
1.939394	1.0269
1.969697	1.0277
2.000000	1.0254
2.030303	1.0227
2.060606	1.0277
2.090909	1.0225
2.121212	1.0243
2.151515	1.0225
2.181818	1.0177
2.212121	1.0145
2.242424	1.0144
2.272727	1.0097
2.303030	1.0143
2.333333	1.0116
2.363636	1.0078
2.393939	1.0029
2.424242	1.0094
2.454545	1.0019
2.484848	1.0050
2.515152	1.0010
2.545455	1.0098
2.575758	1.0005
2.606061	0.9997
2.636364	0.9912
2.666667	0.9885
2.696970	0.9976
2.727273	0.9924
2.757576	0.9966
2.787879	0.9875
2.818182	0.9844
2.848485	0.9818
2.878788	0.9505
2.909091	0.9000
2.939394	0.8671
2.969697	0.8347
3.000000	0.8312
