0.000000	0.7735
0.030303	0.7816
0.060606	0.8045
0.090909	0.8450
0.121212	0.8923
0.151515	0.9327
0.181818	0.9739
0.212121	0.9984
0.242424	1.0011
0.272727	1.0018
0.303030	1.0045
0.333333	1.0123
0.363636	1.0077
0.393939	1.0124
0.424242	1.0173
0.454545	1.0191
0.484848	1.0180
0.515152	1.0194
0.545455	1.0230
0.575758	1.0260
0.606061	1.0289
0.636364	1.0278
0.666667	1.0358
0.696970	1.0337
0.727273	1.0371
0.757576	1.0300
0.787879	1.0326
0.818182	1.0359
0.848485	1.0411
0.878788	1.0410
0.909091	1.0319
0.939394	1.0371
0.969697	1.0392
1.000000	1.0369
1.030303	1.0342
1.060606	1.0357
1.090909	1.0334
1.121212	1.0368
1.151515	1.0349
1.181818	1.0271
1.212121	1.0288
1.242424	1.0313
1.272727	1.0312
1.303030	1.0291
1.333333	1.0233
1.363636	1.0193
1.393939	1.0056
1.424242	0.9997
1.454545	0.9887
1.484848	0.9876
1.515152	0.9904
1.545455	0.9951
1.575758	0.9957
1.606061	1.0063
1.636364	1.0090
1.666667	1.0222
1.696970	1.0305
1.727273	1.0333
1.757576	1.0312
1.787879	1.0354
1.818182	1.0295
1.848485	1.0375
1.878788	1.0329
1.909091	1.0425
1.939394	1.0369
1.969697	1.0317
2.000000	1.0357
2.030303	1.0382
2.060606	1.0369
2.090909	1.0391
2.121212	1.0404
2.151515	1.0379
2.181818	1.0424
2.212121	1.0302
2.242424	1.0370
2.272727	1.0352
2.303030	1.0324
2.333333	1.0300
2.363636	1.0341
2.393939	1.0233
2.424242	1.0280
2.454545	1.0190
2.484848	1.0157
2.515152	1.0245
2.545455	1.0132
2.575758	1.0146
2.606061	1.0121
2.636364	1.0142
2.666667	1.0080
2.696970	1.0017
2.727273	1.0058
2.757576	0.9994
2.787879	0.9974
2.818182	0.9738
2.848485	0.9362
2.878788	0.8890
2.909091	0.8444
2.939394	0.7968
2.969697	0.7790
3.000000	0.7743
