0.000000	0.8559
0.030303	0.8678
0.060606	0.8893
0.090909	0.9262
0.121212	0.9574
0.151515	0.9871
0.181818	0.9895
0.212121	0.9901
0.242424	0.9888
0.272727	0.9910
0.303030	0.9921
0.333333	0.9876
0.363636	1.0044
0.393939	0.9921
0.424242	0.9979
0.454545	0.9972
0.484848	1.0057
0.515152	1.0013
0.545455	1.0091
0.575758	1.0076
0.606061	1.0101
0.636364	1.0082
0.666667	1.0091
0.696970	1.0075
0.727273	1.0153
0.757576	1.0218
0.787879	1.0178
0.818182	1.0162
0.848485	1.0184
0.878788	1.0210
0.909091	1.0211
0.939394	1.0216
0.969697	1.0228
1.000000	1.0158
1.030303	1.0245
1.060606	1.0219
1.090909	1.0196
1.121212	1.0153
1.151515	1.0211
1.181818	1.0245
1.212121	1.0229
1.242424	1.0237
1.272727	1.0240
1.303030	1.0217
1.333333	1.0202
1.363636	1.0245
1.393939	1.0206
1.424242	1.0187
1.454545	1.0124
1.484848	1.0114
1.515152	1.0117
1.545455	1.0140
1.575758	1.0144
1.606061	1.0291
1.636364	1.0251
1.666667	1.0211
1.696970	1.0219
1.727273	1.0234
1.757576	1.0238
1.787879	1.0237
1.818182	1.0230
1.848485	1.0259
1.878788	1.0230
1.909091	1.0197
1.939394	1.0213
1.969697	1.0146
2.000000	1.0237
2.030303	1.0185
2.060606	1.0186
2.090909	1.0180
2.121212	1.0172
2.151515	1.0197
2.181818	1.0169
2.212121	1.0176
2.242424	1.0148
2.272727	1.0114
2.303030	1.0106
2.333333	1.0099
2.363636	1.0107
2.393939	1.0103
2.424242	1.0058
2.454545	1.0068
2.484848	1.0042
2.515152	1.0053
2.545455	1.0057
2.575758	0.9944
2.606061	1.0013
2.636364	0.9940
2.666667	0.9947
2.696970	0.9921
2.727273	0.9908
2.757576	0.9868
2.787879	0.9920
2.818182	0.9894
2.848485	0.9898
2.878788	0.9647
2.909091	0.9258
2.939394	0.8914
2.969697	0.8646
3.000000	0.8549
