0.000000	0.7083
0.030303	0.7174
0.060606	0.7477
0.090909	0.7840
0.121212	0.8364
0.151515	0.8928
0.181818	0.9441
0.212121	0.9846
0.242424	1.0024
0.272727	1.0038
0.303030	1.0010
0.333333	1.0048
0.363636	1.0076
0.393939	1.0150
0.424242	1.0154
0.454545	1.0162
0.484848	1.0226
0.515152	1.0195
0.545455	1.0279
0.575758	1.0234
0.606061	1.0362
0.636364	1.0292
0.666667	1.0368
0.696970	1.0406
0.727273	1.0408
0.757576	1.0430
0.787879	1.0490
0.818182	1.0505
0.848485	1.0449
0.878788	1.0449
0.909091	1.0478
0.939394	1.0500
0.969697	1.0512
1.000000	1.0492
1.030303	1.0502
1.060606	1.0476
1.090909	1.0534
1.121212	1.0461
1.151515	1.0427
1.181818	1.0453
1.212121	1.0497
1.242424	1.0488
1.272727	1.0495
1.303030	1.0375
1.333333	1.0372
1.363636	1.0343
1.393939	1.0191
1.424242	1.0218
1.454545	1.0103
1.484848	1.0112
1.515152	1.0075
1.545455	1.0177
1.575758	1.0140
1.606061	1.0278
1.636364	1.0270
1.666667	1.0320
1.696970	1.0413
1.727273	1.0416
1.757576	1.0456
1.787879	1.0486
1.818182	1.0463
1.848485	1.0518
1.878788	1.0510
1.909091	1.0490
1.939394	1.0470
1.969697	1.0544
2.000000	1.0532
2.030303	1.0524
2.060606	1.0520
2.090909	1.0478
2.121212	1.0486
2.151515	1.0501
2.181818	1.0489
2.212121	1.0487
2.242424	1.0478
2.272727	1.0424
2.303030	1.0427
2.333333	1.0350
2.363636	1.0365
2.393939	1.0295
2.424242	1.0311
2.454545	1.0280
2.484848	1.0249
2.515152	1.0260
2.545455	1.0154
2.575758	1.0185
2.606061	1.0155
2.636364	1.0106
2.666667	1.0075
2.696970	1.0042
2.727273	0.9967
2.757576	0.9999
2.787879	0.9761
2.818182	0.9370
2.848485	0.8893
2.878788	0.8425
2.909091	0.7848
2.939394	0.7453
2.969697	0.7136
3.000000	0.7017
