0.000000	0.9867
0.030303	0.9837
0.060606	0.9914
0.090909	0.9916
0.121212	0.9873
0.151515	0.9881
0.181818	0.9925
0.212121	0.9921
0.242424	0.9893
0.272727	0.9898
0.303030	0.9910
0.333333	0.9908
0.363636	0.9955
0.393939	0.9960
0.424242	0.9933
0.454545	0.9919
0.484848	0.9900
0.515152	0.9960
0.545455	0.9915
0.575758	0.9991
0.606061	0.9886
0.636364	0.9951
0.666667	0.9997
0.696970	0.9997
0.727273	1.0042
0.757576	0.9991
0.787879	0.9991
0.818182	1.0039
0.848485	1.0039
0.878788	1.0073
0.909091	1.0034
0.939394	0.9978
0.969697	1.0021
1.000000	1.0053
1.030303	1.0019
1.060606	1.0067
1.090909	1.0061
1.121212	1.0043
1.151515	1.0082
1.181818	1.0088
1.212121	1.0085
1.242424	1.0066
1.272727	1.0061
1.303030	1.0141
1.333333	1.0123
1.363636	1.0145
1.393939	1.0125
1.424242	1.0056
1.454545	1.0099
1.484848	1.0112
1.515152	1.0118
1.545455	1.0093
1.575758	1.0058
1.606061	1.0041
1.636364	1.0038
1.666667	1.0140
1.696970	1.0145
1.727273	1.0096
1.757576	1.0107
1.787879	1.0065
1.818182	1.0099
1.848485	1.0119
1.878788	1.0095
1.909091	1.0102
1.939394	1.0113
1.969697	1.0051
2.000000	1.0088
2.030303	1.0076
2.060606	0.9988
2.090909	1.0026
2.121212	1.0036
2.151515	0.9980
2.181818	1.0054
2.212121	1.0045
2.242424	0.9980
2.272727	1.0028
2.303030	1.0042
2.333333	0.9944
2.363636	0.9994
2.393939	1.0019
2.424242	1.0014
2.454545	1.0012
2.484848	0.9885
2.515152	0.9923
2.545455	0.9961
2.575758	0.9933
2.606061	0.9915
2.636364	0.9940
2.666667	0.9987
2.696970	0.9874
2.727273	0.9987
2.757576	0.9880
2.787879	0.9863
2.818182	0.9893
2.848485	0.9917
2.878788	0.9934
2.909091	0.9942
2.939394	0.9873
2.969697	0.9885
3.000000	0.9867
