0.000000	0.9881
0.030303	0.9894
0.060606	0.9893
0.090909	0.9929
0.121212	0.9903
0.151515	0.9898
0.181818	0.9898
0.212121	0.9976
0.242424	0.9937
0.272727	0.9947
0.303030	0.9963
0.333333	0.9923
0.363636	0.9894
0.393939	0.9958
0.424242	0.9945
0.454545	0.9948
0.484848	0.9954
0.515152	0.9987
0.545455	0.9991
0.575758	0.9955
0.606061	0.9970
0.636364	1.0004
0.666667	0.9997
0.696970	1.0044
0.727273	1.0042
0.757576	1.0001
0.787879	1.0038
0.818182	1.0016
0.848485	1.0039
0.878788	1.0117
0.909091	0.9988
0.939394	0.9995
0.969697	1.0054
1.000000	0.9991
1.030303	1.0069
1.060606	0.9983
1.090909	1.0081
1.121212	1.0013
1.151515	1.0035
1.181818	1.0099
1.212121	1.0081
1.242424	1.0071
1.272727	1.0059
1.303030	1.0073
1.333333	1.0090
1.363636	1.0091
1.393939	1.0068
1.424242	1.0078
1.454545	1.0036
1.484848	1.0088
1.515152	1.0032
1.545455	1.0037
1.575758	1.0080
1.606061	1.0082
1.636364	1.0008
1.666667	1.0105
1.696970	1.0035
1.727273	1.0115
1.757576	1.0104
1.787879	1.0055
1.818182	1.0027
1.848485	1.0043
1.878788	1.0072
1.909091	1.0081
1.939394	1.0032
1.969697	1.0023
2.000000	1.0098
2.030303	1.0059
2.060606	1.0108
2.090909	1.0023
2.121212	1.0042
2.151515	1.0014
2.181818	1.0012
2.212121	0.9991
2.242424	0.9986
2.272727	1.0010
2.303030	1.0039
2.333333	1.0017
2.363636	0.9994
2.393939	0.9975
2.424242	0.9971
2.454545	0.9973
2.484848	1.0071
2.515152	0.9970
2.545455	0.9990
2.575758	0.9952
2.606061	0.9997
2.636364	0.9955
2.666667	0.9947
2.696970	0.9954
2.727273	0.9919
2.757576	0.9872
2.787879	0.9916
2.818182	0.9882
2.848485	0.9891
2.878788	0.9937
2.909091	0.9871
2.939394	0.9912
2.969697	0.9887
3.000000	0.9852
