0.000000	0.9466
0.030303	0.9576
0.060606	0.9719
0.090909	0.9777
0.121212	0.9840
0.151515	0.9813
0.181818	0.9907
0.212121	0.9913
0.242424	0.9869
0.272727	0.9847
0.303030	0.9927
0.333333	0.9917
0.363636	0.9932
0.393939	0.9906
0.424242	0.9914
0.454545	0.9974
0.484848	0.9959
0.515152	0.9943
0.545455	0.9962
0.575758	0.9968
0.606061	0.9928
0.636364	1.0006
0.666667	0.9994
0.696970	1.0008
0.727273	1.0034
0.757576	1.0052
0.787879	1.0041
0.818182	1.0123
0.848485	1.0057
0.878788	1.0079
0.909091	1.0102
0.939394	1.0112
0.969697	1.0087
1.000000	1.0080
1.030303	1.0098
1.060606	1.0112
1.090909	1.0119
1.121212	1.0122
1.151515	1.0103
1.181818	1.0130
1.212121	1.0198
1.242424	1.0154
1.272727	1.0151
1.303030	1.0103
1.333333	1.0120
1.363636	1.0189
1.393939	1.0174
1.424242	1.0122
1.454545	1.0150
1.484848	1.0168
1.515152	1.0158
1.545455	1.0152
1.575758	1.0249
1.606061	1.0098
1.636364	1.0080
1.666667	1.0188
1.696970	1.0178
1.727273	1.0201
1.757576	1.0100
1.787879	1.0132
1.818182	1.0125
1.848485	1.0119
1.878788	1.0122
1.909091	1.0100
1.939394	1.0128
1.969697	1.0087
2.000000	1.0085
2.030303	1.0090
2.060606	1.0083
2.090909	1.0095
2.121212	1.0071
2.151515	1.0036
2.181818	1.0047
2.212121	1.0040
2.242424	1.0005
2.272727	1.0013
2.303030	0.9976
2.333333	1.0016
2.363636	1.0011
2.393939	0.9915
2.424242	0.9904
2.454545	0.9994
2.484848	0.9963
2.515152	0.9930
2.545455	0.9942
2.575758	0.9942
2.606061	0.9910
2.636364	0.9893
2.666667	0.9879
2.696970	0.9873
2.727273	0.9928
2.757576	0.9867
2.787879	0.9879
2.818182	0.9928
2.848485	0.9841
2.878788	0.9830
2.909091	0.9850
2.939394	0.9795
2.969697	0.9593
3.000000	0.9520
