0.000000	0.8453
0.030303	0.8581
0.060606	0.8770
0.090909	0.9142
0.121212	0.9579
0.151515	0.9846
0.181818	0.9919
0.212121	0.9914
0.242424	0.9929
0.272727	0.9943
0.303030	0.9993
0.333333	0.9950
0.363636	0.9958
0.393939	1.0028
0.424242	1.0027
0.454545	1.0059
0.484848	1.0034
0.515152	1.0029
0.545455	1.0075
0.575758	1.0059
0.606061	1.0086
0.636364	1.0088
0.666667	1.0102
0.696970	1.0194
0.727273	1.0081
0.757576	1.0185
0.787879	1.0174
0.818182	1.0211
0.848485	1.0231
0.878788	1.0233
0.909091	1.0249
0.939394	1.0214
0.969697	1.0252
1.000000	1.0187
1.030303	1.0267
1.060606	1.0234
1.090909	1.0259
1.121212	1.0215
1.151515	1.0249
1.181818	1.0208
1.212121	1.0264
1.242424	1.0256
1.272727	1.0239
1.303030	1.0256
1.333333	1.0233
1.363636	1.0218
1.393939	1.0150
1.424242	1.0120
1.454545	1.0080
1.484848	1.0012
1.515152	1.0000
1.545455	1.0052
1.575758	1.0129
1.606061	1.0166
1.636364	1.0217
1.666667	1.0254
1.696970	1.0236
1.727273	1.0203
1.757576	1.0198
1.787879	1.0255
1.818182	1.0220
1.848485	1.0233
1.878788	1.0202
1.909091	1.0209
1.939394	1.0167
1.969697	1.0254
2.000000	1.0254
2.030303	1.0210
2.060606	1.0242
2.090909	1.0228
2.121212	1.0246
2.151515	1.0223
2.181818	1.0211
2.212121	1.0220
2.242424	1.0224
2.272727	1.0182
2.303030	1.0174
2.333333	1.0128
2.363636	1.0117
2.393939	1.0125
2.424242	1.0082
2.454545	1.0074
2.484848	1.0016
2.515152	1.0083
2.545455	0.9996
2.575758	1.0067
2.606061	1.0007
2.636364	0.9990
2.666667	0.9960
2.696970	0.9962
2.727273	0.9960
2.757576	0.9956
2.787879	0.9884
2.818182	0.9870
2.848485	0.9816
2.878788	0.9526
2.909091	0.9159
2.939394	0.8780
2.969697	0.8552
3.000000	0.8445
