0.000000	0.9442
0.030303	0.9560
0.060606	0.9708
0.090909	0.9842
0.121212	0.9845
0.151515	0.9880
0.181818	0.9901
0.212121	0.9873
0.242424	0.9909
0.272727	0.9899
0.303030	0.9928
0.333333	0.9934
0.363636	1.0011
0.393939	0.9947
0.424242	0.9914
0.454545	0.9908
0.484848	0.9968
0.515152	0.9988
0.545455	0.9975
0.575758	1.0015
0.606061	0.9978
0.636364	1.0044
0.666667	1.0036
0.696970	1.0058
0.727273	1.0119
0.757576	1.0021
0.787879	1.0020
0.818182	1.0039
0.848485	1.0101
0.878788	1.0053
0.909091	1.0012
0.939394	1.0047
0.969697	1.0062
1.000000	1.0110
1.030303	1.0057
1.060606	1.0106
1.090909	1.0125
1.121212	1.0075
1.151515	1.0123
1.181818	1.0099
1.212121	1.0179
1.242424	1.0126
1.272727	1.0135
1.303030	1.0093
1.333333	1.0153
1.363636	1.0197
1.393939	1.0192
1.424242	1.0077
1.454545	1.0101
1.484848	1.0100
1.515152	1.0091
1.545455	1.0099
1.575758	1.0125
1.606061	1.0127
1.636364	1.0164
1.666667	1.0121
1.696970	1.0115
1.727273	1.0125
1.757576	1.0098
1.787879	1.0072
1.818182	1.0076
1.848485	1.0067
1.878788	1.0124
1.909091	1.0157
1.939394	1.0073
1.969697	1.0067
2.000000	1.0123
2.030303	1.0068
2.060606	1.0118
2.090909	1.0027
2.121212	1.0045
2.151515	1.0081
2.181818	1.0035
2.212121	1.0117
2.242424	1.0031
2.272727	0.9993
2.303030	1.0018
2.333333	1.0020
2.363636	0.9968
2.393939	1.0023
2.424242	0.9975
2.454545	1.0029
2.484848	0.9988
2.515152	0.9924
2.545455	0.9937
2.575758	0.9936
2.606061	0.9901
2.636364	0.9962
2.666667	0.9909
2.696970	0.9952
2.727273	0.9927
2.757576	0.9884
2.787879	0.9944
2.818182	0.9865
2.848485	0.9854
2.878788	0.9910
2.909091	0.9937
2.939394	0.9729
2.969697	0.9510
3.000000	0.9476
