0.000000	0.6831
0.030303	0.6900
0.060606	0.7209
0.090909	0.7647
0.121212	0.8128
0.151515	0.8673
0.181818	0.9255
0.212121	0.9645
0.242424	0.9994
0.272727	0.9945
0.303030	0.9988
0.333333	1.0020
0.363636	1.0036
0.393939	1.0102
0.424242	1.0105
0.454545	1.0057
0.484848	1.0155
0.515152	1.0180
0.545455	1.0165
0.575758	1.0246
0.606061	1.0274
0.636364	1.0307
0.666667	1.0302
0.696970	1.0345
0.727273	1.0437
0.757576	1.0426
0.787879	1.0424
0.818182	1.0419
0.848485	1.0495
0.878788	1.0501
0.909091	1.0561
0.939394	1.0562
0.969697	1.0562
1.000000	1.0564
1.030303	1.0619
1.060606	1.0568
1.090909	1.0572
1.121212	1.0575
1.151515	1.0575
1.181818	1.0665
1.212121	1.0594
1.242424	1.0622
1.272727	1.0641
1.303030	1.0626
1.333333	1.0595
1.363636	1.0425
1.393939	1.0377
1.424242	1.0359
1.454545	1.0299
1.484848	1.0271
1.515152	1.0271
1.545455	1.0277
1.575758	1.0302
1.606061	1.0408
1.636364	1.0545
1.666667	1.0562
1.696970	1.0593
1.727273	1.0654
1.757576	1.0684
1.787879	1.0623
1.818182	1.0617
1.848485	1.0622
1.878788	1.0627
1.909091	1.0656
1.939394	1.0572
1.969697	1.0597
2.000000	1.0583
2.030303	1.0560
2.060606	1.0511
2.090909	1.0522
2.121212	1.0515
2.151515	1.0453
2.181818	1.0470
2.212121	1.0402
2.242424	1.0393
2.272727	1.0405
2.303030	1.0336
2.333333	1.0313
2.363636	1.0266
2.393939	1.0269
2.424242	1.0191
2.454545	1.0179
2.484848	1.0145
2.515152	1.0162
2.545455	1.0160
2.575758	1.0118
2.606061	1.0100
2.636364	1.0045
2.666667	0.9993
2.696970	1.0016
2.727273	0.9939
2.757576	0.9939
2.787879	0.9648
2.818182	0.9213
2.848485	0.8716
2.878788	0.8204
2.909091	0.7659
2.939394	0.7280
2.969697	0.6952
3.000000	0.6890
