0.000000	0.7267
0.030303	0.7380
0.060606	0.7625
0.090909	0.8025
0.121212	0.8479
0.151515	0.8959
0.181818	0.9394
0.212121	0.9801
0.242424	0.9907
0.272727	0.9974
0.303030	1.0000
0.333333	1.0045
0.363636	1.0046
0.393939	1.0067
0.424242	1.0066
0.454545	1.0118
0.484848	1.0180
0.515152	1.0217
0.545455	1.0253
0.575758	1.0195
0.606061	1.0310
0.636364	1.0336
0.666667	1.0329
0.696970	1.0342
0.727273	1.0291
0.757576	1.0373
0.787879	1.0368
0.818182	1.0397
0.848485	1.0531
0.878788	1.0460
0.909091	1.0414
0.939394	1.0469
0.969697	1.0482
1.000000	1.0428
1.030303	1.0505
1.060606	1.0452
1.090909	1.0549
1.121212	1.0490
1.151515	1.0506
1.181818	1.0519
1.212121	1.0489
1.242424	1.0502
1.272727	1.0475
1.303030	1.0456
1.333333	1.0395
1.363636	1.0326
1.393939	1.0257
1.424242	1.0197
1.454545	1.0130
1.484848	1.0103
1.515152	1.0111
1.545455	1.0135
1.575758	1.0235
1.606061	1.0225
1.636364	1.0335
1.666667	1.0414
1.696970	1.0488
1.727273	1.0471
1.757576	1.0469
1.787879	1.0531
1.818182	1.0521
1.848485	1.0559
1.878788	1.0472
1.909091	1.0522
1.939394	1.0540
1.969697	1.0503
2.000000	1.0529
2.030303	1.0509
2.060606	1.0418
2.090909	1.0492
2.121212	1.0451
2.151515	1.0457
2.181818	1.0430
2.212121	1.0412
2.242424	1.0390
2.272727	1.0357
2.303030	1.0367
2.333333	1.0263
2.363636	1.0318
2.393939	1.0307
2.424242	1.0211
2.454545	1.0210
2.484848	1.0182
2.515152	1.0185
2.545455	1.0146
2.575758	1.0098
2.606061	1.0063
2.636364	0.9989
2.666667	1.0006
2.696970	1.0016
2.727273	0.9999
2.757576	0.9922
2.787879	0.9771
2.818182	0.9406
2.848485	0.8965
2.878788	0.8477
2.909091	0.8034
2.939394	0.7638
2.969697	0.7349
3.000000	0.7222
