0.000000	0.9955
0.030303	0.9912
0.060606	0.9883
0.090909	0.9950
0.121212	0.9957
0.151515	0.9965
0.181818	0.9929
0.212121	0.9875
0.242424	0.9946
0.272727	0.9935
0.303030	0.9950
0.333333	0.9919
0.363636	1.0000
0.393939	0.9977
0.424242	0.9935
0.454545	0.9967
0.484848	0.9955
0.515152	1.0031
0.545455	1.0024
0.575758	0.9955
0.606061	0.9971
0.636364	1.0027
0.666667	0.9974
0.696970	0.9966
0.727273	0.9995
0.757576	1.0015
0.787879	1.0005
0.818182	1.0052
0.848485	1.0011
0.878788	1.0018
0.909091	1.0036
0.939394	0.9962
0.969697	1.0026
1.000000	1.0023
1.030303	1.0060
1.060606	1.0080
1.090909	1.0067
1.121212	1.0062
1.151515	1.0042
1.181818	1.0053
1.212121	1.0052
1.242424	1.0030
1.272727	1.0022
1.303030	1.0046
1.333333	1.0088
1.363636	1.0093
1.393939	1.0060
1.424242	1.0031
1.454545	1.0065
1.484848	1.0107
1.515152	1.0006
1.545455	1.0084
1.575758	1.0018
1.606061	1.0040
1.636364	1.0080
1.666667	1.0097
1.696970	1.0074
1.727273	1.0034
1.757576	1.0105
1.787879	1.0058
1.818182	1.0006
1.848485	1.0045
1.878788	1.0012
1.909091	1.0024
1.939394	1.0048
1.969697	1.0018
2.000000	1.0018
2.030303	1.0008
2.060606	0.9983
2.090909	1.0009
2.121212	1.0037
2.151515	1.0044
2.181818	1.0038
2.212121	0.9981
2.242424	1.0063
2.272727	1.0007
2.303030	1.0025
2.333333	1.0048
2.363636	0.9959
2.393939	0.9956
2.424242	1.0000
2.454545	0.9995
2.484848	1.0004
2.515152	0.9998
2.545455	0.9957
2.575758	0.9964
2.606061	0.9929
2.636364	0.9948
2.666667	1.0005
2.696970	0.9945
2.727273	0.9957
2.757576	0.9921
2.787879	0.9935
2.818182	0.9989
2.848485	0.9892
2.878788	0.9928
2.909091	0.9912
2.939394	0.9861
2.969697	0.9949
3.000000	0.9928
