0.000000	0.8467
0.030303	0.8589
0.060606	0.8847
0.090909	0.9184
0.121212	0.9571
0.151515	0.9909
0.181818	0.9965
0.212121	0.9915
0.242424	0.9877
0.272727	0.9967
0.303030	0.9918
0.333333	0.9934
0.363636	1.0014
0.393939	1.0039
0.424242	1.0002
0.454545	0.9985
0.484848	1.0036
0.515152	1.0012
0.545455	1.0073
0.575758	1.0038
0.606061	1.0083
0.636364	1.0073
0.666667	1.0137
0.696970	1.0151
0.727273	1.0120
0.757576	1.0116
0.787879	1.0199
0.818182	1.0168
0.848485	1.0142
0.878788	1.0220
0.909091	1.0181
0.939394	1.0177
0.969697	1.0222
1.000000	1.0224
1.030303	1.0214
1.060606	1.0202
1.090909	1.0268
1.121212	1.0238
1.151515	1.0183
1.181818	1.0211
1.212121	1.0265
1.242424	1.0288
1.272727	1.0255
1.303030	1.0275
1.333333	1.0211
1.363636	1.0264
1.393939	1.0211
1.424242	1.0190
1.454545	1.0149
1.484848	1.0152
1.515152	1.0139
1.545455	1.0138
1.575758	1.0168
1.606061	1.0210
1.636364	1.0220
1.666667	1.0261
1.696970	1.0241
1.727273	1.0232
1.757576	1.0268
1.787879	1.0178
1.818182	1.0248
1.848485	1.0225
1.878788	1.0284
1.909091	1.0195
1.939394	1.0232
1.969697	1.0185
2.000000	1.0239
2.030303	1.0207
2.060606	1.0204
2.090909	1.0226
2.121212	1.0175
2.151515	1.0163
2.181818	1.0156
2.212121	1.0147
2.242424	1.0154
2.272727	1.0113
2.303030	1.0111
2.333333	1.0131
2.363636	1.0052
2.393939	1.0019
2.424242	1.0014
2.454545	0.9990
2.484848	1.0089
2.515152	1.0012
2.545455	1.0059
2.575758	1.0037
2.606061	0.9963
2.636364	1.0017
2.666667	0.9932
2.696970	0.9949
2.727273	0.9970
2.757576	0.9978
2.787879	0.9887
2.818182	0.9848
2.848485	0.9886
2.878788	0.9584
2.909091	0.9220
2.939394	0.8860
2.969697	0.8563
3.000000	0.8482
