0.000000	0.9865
0.030303	0.9941
0.060606	0.9923
0.090909	0.9924
0.121212	0.9932
0.151515	0.9902
0.181818	0.9924
0.212121	0.9889
0.242424	0.9930
0.272727	0.9949
0.303030	0.9953
0.333333	0.9945
0.363636	0.9940
0.393939	0.9976
0.424242	0.9935
0.454545	0.9978
0.484848	0.9992
0.515152	0.9916
0.545455	0.9955
0.575758	0.9984
0.606061	0.9996
0.636364	1.0015
0.666667	1.0022
0.696970	0.9973
0.727273	1.0096
0.757576	1.0058
0.787879	1.0046
0.818182	1.0013
0.848485	1.0041
0.878788	1.0057
0.909091	1.0028
0.939394	1.0054
0.969697	1.0030
1.000000	1.0037
1.030303	1.0037
1.060606	1.0068
1.090909	1.0037
1.121212	1.0053
1.151515	1.0013
1.181818	1.0007
1.212121	1.0060
1.242424	0.9977
1.272727	1.0087
1.303030	1.0096
1.333333	1.0066
1.363636	1.0013
1.393939	1.0041
1.424242	1.0049
1.454545	1.0062
1.484848	1.0020
1.515152	1.0011
1.545455	1.0043
1.575758	1.0051
1.606061	1.0064
1.636364	1.0090
1.666667	0.9992
1.696970	0.9987
1.727273	1.0043
1.757576	1.0027
1.787879	1.0102
1.818182	1.0022
1.848485	1.0061
1.878788	1.0027
1.909091	1.0027
1.939394	1.0047
1.969697	1.0021
2.000000	0.9984
2.030303	1.0023
2.060606	1.0020
2.090909	1.0091
2.121212	1.0040
2.151515	1.0023
2.181818	1.0040
2.212121	1.0106
2.242424	1.0032
2.272727	1.0044
2.303030	0.9988
2.333333	1.0003
2.363636	1.0010
2.393939	1.0008
2.424242	0.9962
2.454545	1.0017
2.484848	0.9993
2.515152	0.9961
2.545455	0.9981
2.575758	0.9969
2.606061	0.9934
2.636364	0.9985
2.666667	0.9942
2.696970	0.9938
2.727273	0.9953
2.757576	0.9935
2.787879	0.9955
2.818182	0.9958
2.848485	0.9948
2.878788	0.9966
2.909091	0.9926
2.939394	0.9931
2.969697	0.9891
3.000000	0.9919
