0.000000	0.7504
0.030303	0.7669
0.060606	0.7912
0.090909	0.8244
0.121212	0.8765
0.151515	0.9212
0.181818	0.9671
0.212121	0.9911
0.242424	1.0011
0.272727	1.0014
0.303030	1.0039
0.333333	1.0067
0.363636	1.0080
0.393939	1.0153
0.424242	1.0127
0.454545	1.0165
0.484848	1.0186
0.515152	1.0232
0.545455	1.0216
0.575758	1.0305
0.606061	1.0333
0.636364	1.0328
0.666667	1.0316
0.696970	1.0371
0.727273	1.0429
0.757576	1.0387
0.787879	1.0413
0.818182	1.0426
0.848485	1.0416
0.878788	1.0436
0.909091	1.0428
0.939394	1.0374
0.969697	1.0413
1.000000	1.0409
1.030303	1.0405
1.060606	1.0396
1.090909	1.0430
1.121212	1.0428
1.151515	1.0376
1.181818	1.0397
1.212121	1.0407
1.242424	1.0311
1.272727	1.0323
1.303030	1.0358
1.333333	1.0251
1.363636	1.0125
1.393939	1.0105
1.424242	0.9986
1.454545	0.9901
1.484848	0.9880
1.515152	0.9869
1.545455	0.9930
1.575758	0.9996
1.606061	1.0105
1.636364	1.0115
1.666667	1.0235
1.696970	1.0294
1.727273	1.0322
1.757576	1.0370
1.787879	1.0331
1.818182	1.0383
1.848485	1.0419
1.878788	1.0451
1.909091	1.0407
1.939394	1.0405
1.969697	1.0415
2.000000	1.0451
2.030303	1.0345
2.060606	1.0401
2.090909	1.0406
2.121212	1.0415
2.151515	1.0429
2.181818	1.0404
2.212121	1.0376
2.242424	1.0385
2.272727	1.0337
2.303030	1.0339
2.333333	1.0356
2.363636	1.0324
2.393939	1.0282
2.424242	1.0241
2.454545	1.0286
2.484848	1.0215
2.515152	1.0214
2.545455	1.0155
2.575758	1.0144
2.606061	1.0107
2.636364	1.0167
2.666667	1.0061
2.696970	1.0052
2.727273	1.0004
2.757576	1.0010
2.787879	0.9900
2.818182	0.9674
2.848485	0.9197
2.878788	0.8751
2.909091	0.8309
2.939394	0.7955
2.969697	0.7657
3.000000	0.7564
