0.000000	0.9922
0.030303	0.9915
0.060606	0.9926
0.090909	0.9905
0.121212	0.9946
0.151515	0.9952
0.181818	0.9936
0.212121	1.0025
0.242424	0.9959
0.272727	0.9947
0.303030	0.9985
0.333333	0.9991
0.363636	1.0015
0.393939	0.9982
0.424242	0.9988
0.454545	0.9926
0.484848	0.9983
0.515152	1.0019
0.545455	0.9978
0.575758	0.9992
0.606061	0.9976
0.636364	1.0028
0.666667	0.9994
0.696970	1.0017
0.727273	0.9955
0.757576	1.0058
0.787879	0.9981
0.818182	1.0013
0.848485	1.0006
0.878788	1.0016
0.909091	1.0032
0.939394	1.0067
0.969697	1.0062
1.000000	1.0004
1.030303	1.0078
1.060606	1.0034
1.090909	1.0037
1.121212	1.0046
1.151515	0.9994
1.181818	0.9983
1.212121	1.0010
1.242424	1.0063
1.272727	1.0036
1.303030	1.0060
1.333333	1.0043
1.363636	0.9999
1.393939	1.0027
1.424242	1.0010
1.454545	1.0033
1.484848	1.0012
1.515152	1.0058
1.545455	1.0040
1.575758	1.0027
1.606061	1.0099
1.636364	1.0046
1.666667	1.0039
1.696970	1.0044
1.727273	1.0053
1.757576	1.0015
1.787879	1.0021
1.818182	0.9989
1.848485	1.0034
1.878788	1.0037
1.909091	1.0051
1.939394	1.0023
1.969697	1.0026
2.000000	1.0019
2.030303	0.9985
2.060606	1.0084
2.090909	1.0011
2.121212	1.0023
2.151515	1.0026
2.181818	1.0016
2.212121	0.9986
2.242424	1.0021
2.272727	1.0006
2.303030	0.9985
2.333333	1.0012
2.363636	0.9984
2.393939	0.9999
2.424242	0.9908
2.454545	1.0039
2.484848	1.0017
2.515152	0.9991
2.545455	0.9965
2.575758	0.9999
2.606061	0.9988
2.636364	0.9953
2.666667	0.9984
2.696970	0.9933
2.727273	0.9951
2.757576	0.9969
2.787879	0.9946
2.818182	1.0025
2.848485	0.9939
2.878788	0.9898
2.909091	0.9934
2.939394	0.9958
2.969697	0.9931
3.000000	0.9947
