0.000000	0.7568
0.030303	0.7726
0.060606	0.7885
0.090909	0.8357
0.121212	0.8812
0.151515	0.9252
0.181818	0.9647
0.212121	0.9929
0.242424	0.9952
0.272727	0.9993
0.303030	0.9995
0.333333	1.0081
0.363636	1.0037
0.393939	1.0035
0.424242	1.0105
0.454545	1.0143
0.484848	1.0175
0.515152	1.0135
0.545455	1.0248
0.575758	1.0212
0.606061	1.0278
0.636364	1.0273
0.666667	1.0307
0.696970	1.0289
0.727273	1.0301
0.757576	1.0350
0.787879	1.0305
0.818182	1.0364
0.848485	1.0371
0.878788	1.0404
0.909091	1.0437
0.939394	1.0390
0.969697	1.0366
1.000000	1.0342
1.030303	1.0381
1.060606	1.0426
1.090909	1.0445
1.121212	1.0369
1.151515	1.0416
1.181818	1.0382
1.212121	1.0425
1.242424	1.0350
1.272727	1.0361
1.303030	1.0338
1.333333	1.0332
1.363636	1.0301
1.393939	1.0140
1.424242	1.0088
1.454545	1.0067
1.484848	1.0066
1.515152	1.0012
1.545455	1.0024
1.575758	1.0139
1.606061	1.0116
1.636364	1.0264
1.666667	1.0360
1.696970	1.0363
1.727273	1.0387
1.757576	1.0429
1.787879	1.0351
1.818182	1.0411
1.848485	1.0355
1.878788	1.0404
1.909091	1.0394
1.939394	1.0415
1.969697	1.0382
2.000000	1.0374
2.030303	1.0440
2.060606	1.0427
2.090909	1.0448
2.121212	1.0363
2.151515	1.0410
2.181818	1.0419
2.212121	1.0327
2.242424	1.0374
2.272727	1.0343
2.303030	1.0274
2.333333	1.0292
2.363636	1.0221
2.393939	1.0262
2.424242	1.0231
2.454545	1.0282
2.484848	1.0146
2.515152	1.0172
2.545455	1.0108
2.575758	1.0132
2.606061	1.0038
2.636364	1.0089
2.666667	1.0044
2.696970	1.0002
2.727273	0.9977
2.757576	1.0012
2.787879	0.9948
2.818182	0.9659
2.848485	0.9204
2.878788	0.8773
2.909091	0.8291
2.939394	0.7959
2.969697	0.7650
3.000000	0.7547
